step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
6490,LEAK DETECTED,Hazard Localization,5,,0.0,258.6057571549161,353.0944790235037,,
6491,LEAK DETECTED,Hazard Localization,5,,0.0,258.6057571549161,353.0944790235037,,
6492,LEAK DETECTED,Hazard Localization,5,,0.0,258.6057571549161,353.0944790235037,,
6493,LEAK DETECTED,Hazard Localization,5,,0.0,258.6057571549161,353.0944790235037,,
6494,LEAK DETECTED,Hazard Localization,5,,0.0,258.6057571549161,353.0944790235037,,
6495,REACHING CONSENSUS...,Hazard Localization,5,,0.0,258.6057571549161,353.0944790235037,,
6496,REACHING CONSENSUS...,Hazard Localization,5,102.69686784526702,0.0,258.6057571549161,353.0944790235037,,
6497,REACHING CONSENSUS...,Hazard Localization,5,103.05201782101734,0.0,258.6057571549161,353.0944790235037,,
6498,REACHING CONSENSUS...,Hazard Localization,5,102.93752006694778,0.0,258.6057571549161,353.0944790235037,,
6499,REACHING CONSENSUS...,Hazard Localization,5,102.75619778349147,0.0,258.6057571549161,353.0944790235037,,
6500,REACHING CONSENSUS...,Hazard Localization,5,102.80591185347441,0.0,258.6057571549161,353.0944790235037,,
6501,REACHING CONSENSUS...,Hazard Localization,5,102.62890457306209,0.0,258.6057571549161,353.0944790235037,,
6502,REACHING CONSENSUS...,Hazard Localization,5,102.64341148240264,0.0,258.6057571549161,353.0944790235037,,
6503,REACHING CONSENSUS...,Hazard Localization,5,102.83571711364948,0.0,258.6057571549161,353.0944790235037,,
6504,REACHING CONSENSUS...,Hazard Localization,5,102.72793773317211,0.0,258.6057571549161,353.0944790235037,,
6505,REACHING CONSENSUS...,Hazard Localization,5,102.13828120783755,0.0,258.6057571549161,353.0944790235037,,
6506,REACHING CONSENSUS...,Hazard Localization,5,101.4197022110762,0.0,258.6057571549161,353.0944790235037,,
6507,REACHING CONSENSUS...,Hazard Localization,5,101.22384562789303,0.0,258.6057571549161,353.0944790235037,,
6508,REACHING CONSENSUS...,Hazard Localization,5,101.11034465392754,0.0,258.6057571549161,353.0944790235037,,
6509,REACHING CONSENSUS...,Hazard Localization,5,101.020372494056,0.0,258.6057571549161,353.0944790235037,,
6510,REACHING CONSENSUS...,Hazard Localization,5,100.7726419510865,0.0,258.6057571549161,353.0944790235037,,
6511,REACHING CONSENSUS...,Hazard Localization,5,100.63336058338852,0.0,258.6057571549161,353.0944790235037,,
6512,REACHING CONSENSUS...,Hazard Localization,5,100.54821164629743,0.0,258.6057571549161,353.0944790235037,,
6513,REACHING CONSENSUS...,Hazard Localization,5,100.17397481317126,0.0,258.6057571549161,353.0944790235037,,
6514,REACHING CONSENSUS...,Hazard Localization,5,99.91594367072726,0.0,258.6057571549161,353.0944790235037,,
6515,REACHING CONSENSUS...,Hazard Localization,5,100.03617220138652,0.0,258.6057571549161,353.0944790235037,,
6516,REACHING CONSENSUS...,Hazard Localization,5,99.86678503070277,0.0,258.6057571549161,353.0944790235037,,
6517,REACHING CONSENSUS...,Hazard Localization,5,99.66128088245567,0.0,258.6057571549161,353.0944790235037,,
6518,REACHING CONSENSUS...,Hazard Localization,5,99.7208950758958,0.0,258.6057571549161,353.0944790235037,,
6519,REACHING CONSENSUS...,Hazard Localization,5,99.66883713720529,0.0,258.6057571549161,353.0944790235037,,
6520,REACHING CONSENSUS...,Hazard Localization,5,99.6532698545061,0.0,258.6057571549161,353.0944790235037,,
6521,REACHING CONSENSUS...,Hazard Localization,5,99.64526403756376,0.0,258.6057571549161,353.0944790235037,,
6522,REACHING CONSENSUS...,Hazard Localization,5,99.58660962058669,0.0,258.6057571549161,353.0944790235037,,
6523,REACHING CONSENSUS...,Hazard Localization,5,99.43209432418273,0.0,258.6057571549161,353.0944790235037,,
6524,REACHING CONSENSUS...,Hazard Localization,5,99.30319339435529,0.0,258.6057571549161,353.0944790235037,,
6525,REACHING CONSENSUS...,Hazard Localization,5,99.4017052509082,0.0,258.6057571549161,353.0944790235037,,
6526,REACHING CONSENSUS...,Hazard Localization,5,99.63532910953758,0.0,258.6057571549161,353.0944790235037,,
6527,REACHING CONSENSUS...,Hazard Localization,5,99.48157238766764,0.0,258.6057571549161,353.0944790235037,,
6528,REACHING CONSENSUS...,Hazard Localization,5,99.64403720416298,0.0,258.6057571549161,353.0944790235037,,
6529,REACHING CONSENSUS...,Hazard Localization,5,100.08950341117202,0.0,258.6057571549161,353.0944790235037,,
6530,REACHING CONSENSUS...,Hazard Localization,5,100.25405224719138,0.0,258.6057571549161,353.0944790235037,,
6531,REACHING CONSENSUS...,Hazard Localization,5,100.48666365751785,0.0,258.6057571549161,353.0944790235037,,
6532,REACHING CONSENSUS...,Hazard Localization,5,100.65151413482117,0.0,258.6057571549161,353.0944790235037,,
6533,REACHING CONSENSUS...,Hazard Localization,5,100.68108437538133,0.0,258.6057571549161,353.0944790235037,,
6534,REACHING CONSENSUS...,Hazard Localization,5,100.97102941150412,0.0,258.6057571549161,353.0944790235037,,
6535,REACHING CONSENSUS...,Hazard Localization,5,100.84132421635832,0.0,258.6057571549161,353.0944790235037,,
6536,REACHING CONSENSUS...,Hazard Localization,5,101.00102542795112,0.0,258.6057571549161,353.0944790235037,,
6537,REACHING CONSENSUS...,Hazard Localization,5,101.08266700647528,0.0,258.6057571549161,353.0944790235037,,
6538,REACHING CONSENSUS...,Hazard Localization,5,101.17192000425207,0.0,258.6057571549161,353.0944790235037,,
6539,REACHING CONSENSUS...,Hazard Localization,5,100.99935160350839,0.0,258.6057571549161,353.0944790235037,,
6540,REACHING CONSENSUS...,Hazard Localization,5,100.79018450375686,0.0,258.6057571549161,353.0944790235037,,
6541,REACHING CONSENSUS...,Hazard Localization,5,100.6813723460471,0.0,258.6057571549161,353.0944790235037,,
6542,REACHING CONSENSUS...,Hazard Localization,5,99.74527077722735,0.0,258.6057571549161,353.0944790235037,,
6543,REACHING CONSENSUS...,Hazard Localization,5,98.90068030571202,0.0,258.6057571549161,353.0944790235037,,
6544,REACHING CONSENSUS...,Hazard Localization,5,98.44015169418947,0.0,258.6057571549161,353.0944790235037,,
6545,REACHING CONSENSUS...,Hazard Localization,5,98.2195813911268,0.0,258.6057571549161,353.0944790235037,,
6546,REACHING CONSENSUS...,Hazard Localization,5,97.65950548489616,0.0,258.6057571549161,353.0944790235037,,
6547,REACHING CONSENSUS...,Hazard Localization,5,97.15614508083875,0.0,258.6057571549161,353.0944790235037,,
6548,REACHING CONSENSUS...,Hazard Localization,5,96.72247374287589,0.0,258.6057571549161,353.0944790235037,,
6549,REACHING CONSENSUS...,Hazard Localization,5,95.75937888154913,0.0,258.6057571549161,353.0944790235037,,
6550,REACHING CONSENSUS...,Hazard Localization,5,95.29734895934753,0.0,258.6057571549161,353.0944790235037,,
6551,REACHING CONSENSUS...,Hazard Localization,5,94.74580990228095,0.0,258.6057571549161,353.0944790235037,,
6552,REACHING CONSENSUS...,Hazard Localization,5,94.09876325025743,0.0,258.6057571549161,353.0944790235037,,
6553,REACHING CONSENSUS...,Hazard Localization,5,93.48299201292166,0.0,258.6057571549161,353.0944790235037,,
6554,REACHING CONSENSUS...,Hazard Localization,5,92.96243689082542,0.0,258.6057571549161,353.0944790235037,,
6555,REACHING CONSENSUS...,Hazard Localization,5,92.57562486633405,0.0,258.6057571549161,353.0944790235037,,
6556,REACHING CONSENSUS...,Hazard Localization,5,92.53909699680544,0.0,258.6057571549161,353.0944790235037,,
6557,REACHING CONSENSUS...,Hazard Localization,5,91.59527036664035,0.0,258.6057571549161,353.0944790235037,,
6558,REACHING CONSENSUS...,Hazard Localization,5,90.82662932550808,0.0,258.6057571549161,353.0944790235037,,
6559,REACHING CONSENSUS...,Hazard Localization,5,90.40864813471732,0.0,258.6057571549161,353.0944790235037,,
6560,REACHING CONSENSUS...,Hazard Localization,5,89.92900363858143,0.0,258.6057571549161,353.0944790235037,,
6561,REACHING CONSENSUS...,Hazard Localization,5,89.51303059114146,0.0,258.6057571549161,353.0944790235037,,
6562,REACHING CONSENSUS...,Hazard Localization,5,89.61419581855172,0.0,258.6057571549161,353.0944790235037,,
6563,REACHING CONSENSUS...,Hazard Localization,5,89.09414723902762,0.0,258.6057571549161,353.0944790235037,,
6564,REACHING CONSENSUS...,Hazard Localization,5,88.88432588611067,0.0,258.6057571549161,353.0944790235037,,
6565,REACHING CONSENSUS...,Hazard Localization,5,88.80309136425376,0.0,258.6057571549161,353.0944790235037,,
6566,REACHING CONSENSUS...,Hazard Localization,5,88.52408450809617,0.0,258.6057571549161,353.0944790235037,,
6567,REACHING CONSENSUS...,Hazard Localization,5,87.67774470156796,0.0,258.6057571549161,353.0944790235037,,
6568,REACHING CONSENSUS...,Hazard Localization,5,86.7889515070148,0.0,258.6057571549161,353.0944790235037,,
6569,REACHING CONSENSUS...,Hazard Localization,5,86.4276799534659,0.0,258.6057571549161,353.0944790235037,,
6570,REACHING CONSENSUS...,Hazard Localization,5,85.7224481293332,0.0,258.6057571549161,353.0944790235037,,
6571,REACHING CONSENSUS...,Hazard Localization,5,85.15137317489582,0.0,258.6057571549161,353.0944790235037,,
6572,REACHING CONSENSUS...,Hazard Localization,5,84.62546889470964,0.0,258.6057571549161,353.0944790235037,,
6573,REACHING CONSENSUS...,Hazard Localization,5,84.04492079886292,0.0,258.6057571549161,353.0944790235037,,
6574,REACHING CONSENSUS...,Hazard Localization,5,83.62985402088789,0.0,258.6057571549161,353.0944790235037,,
6575,REACHING CONSENSUS...,Hazard Localization,5,83.44153716584064,0.0,258.6057571549161,353.0944790235037,,
6576,REACHING CONSENSUS...,Hazard Localization,5,83.21190716409568,0.0,258.6057571549161,353.0944790235037,,
6577,REACHING CONSENSUS...,Hazard Localization,5,83.25194580536623,0.0,258.6057571549161,353.0944790235037,,
6578,REACHING CONSENSUS...,Hazard Localization,5,83.55537667731416,0.0,258.6057571549161,353.0944790235037,,
6579,REACHING CONSENSUS...,Hazard Localization,5,83.26781867491901,0.0,258.6057571549161,353.0944790235037,,
6580,REACHING CONSENSUS...,Hazard Localization,5,83.2316638565541,0.0,258.6057571549161,353.0944790235037,,
6581,REACHING CONSENSUS...,Hazard Localization,5,82.99993117339194,0.0,258.6057571549161,353.0944790235037,,
6582,REACHING CONSENSUS...,Hazard Localization,5,83.10168849857287,0.0,258.6057571549161,353.0944790235037,,
6583,REACHING CONSENSUS...,Hazard Localization,5,83.00174780954136,0.0,258.6057571549161,353.0944790235037,,
6584,REACHING CONSENSUS...,Hazard Localization,5,82.35439685833018,0.0,258.6057571549161,353.0944790235037,,
6585,REACHING CONSENSUS...,Hazard Localization,5,81.77415274942506,0.0,258.6057571549161,353.0944790235037,,
6586,REACHING CONSENSUS...,Hazard Localization,5,81.25802096173467,0.0,258.6057571549161,353.0944790235037,,
6587,REACHING CONSENSUS...,Hazard Localization,5,80.90851081861514,0.0,258.6057571549161,353.0944790235037,,
6588,REACHING CONSENSUS...,Hazard Localization,5,80.52100108997891,0.0,258.6057571549161,353.0944790235037,,
6589,REACHING CONSENSUS...,Hazard Localization,5,80.41222194421043,0.0,258.6057571549161,353.0944790235037,,
6590,REACHING CONSENSUS...,Hazard Localization,5,80.24911272762725,0.0,258.6057571549161,353.0944790235037,,
6591,REACHING CONSENSUS...,Hazard Localization,5,80.16004936077302,0.0,258.6057571549161,353.0944790235037,,
6592,REACHING CONSENSUS...,Hazard Localization,5,80.07808422842253,0.0,258.6057571549161,353.0944790235037,,
6593,REACHING CONSENSUS...,Hazard Localization,5,80.07721748514014,0.0,258.6057571549161,353.0944790235037,,
6594,REACHING CONSENSUS...,Hazard Localization,5,80.11526311311857,0.0,258.6057571549161,353.0944790235037,,
6595,REACHING CONSENSUS...,Hazard Localization,5,80.06004015255228,0.0,258.6057571549161,353.0944790235037,,
6596,REACHING CONSENSUS...,Hazard Localization,5,79.83124653256611,0.0,258.6057571549161,353.0944790235037,,
6597,REACHING CONSENSUS...,Hazard Localization,5,79.78171172274189,0.0,258.6057571549161,353.0944790235037,,
6598,REACHING CONSENSUS...,Hazard Localization,5,79.82011739519031,0.0,258.6057571549161,353.0944790235037,,
6599,REACHING CONSENSUS...,Hazard Localization,5,79.8391532217198,0.0,258.6057571549161,353.0944790235037,,
6600,REACHING CONSENSUS...,Hazard Localization,5,79.84105540920174,0.0,258.6057571549161,353.0944790235037,,
6601,REACHING CONSENSUS...,Hazard Localization,5,79.64958922098367,0.0,258.6057571549161,353.0944790235037,,
6602,REACHING CONSENSUS...,Hazard Localization,5,79.60628168350489,0.0,258.6057571549161,353.0944790235037,,
6603,REACHING CONSENSUS...,Hazard Localization,5,79.68277966363394,0.0,258.6057571549161,353.0944790235037,,
6604,REACHING CONSENSUS...,Hazard Localization,5,79.76520095388356,0.0,258.6057571549161,353.0944790235037,,
6605,REACHING CONSENSUS...,Hazard Localization,5,79.84476781780926,0.0,258.6057571549161,353.0944790235037,,
6606,REACHING CONSENSUS...,Hazard Localization,5,79.97385477169111,0.0,258.6057571549161,353.0944790235037,,
6607,REACHING CONSENSUS...,Hazard Localization,5,79.91015890240062,0.0,258.6057571549161,353.0944790235037,,
6608,REACHING CONSENSUS...,Hazard Localization,5,79.66787731466246,0.0,258.6057571549161,353.0944790235037,,
6609,REACHING CONSENSUS...,Hazard Localization,5,79.7268901894102,0.0,258.6057571549161,353.0944790235037,,
6610,REACHING CONSENSUS...,Hazard Localization,5,79.80819662306477,0.0,258.6057571549161,353.0944790235037,,
6611,REACHING CONSENSUS...,Hazard Localization,5,79.86044018378921,0.0,258.6057571549161,353.0944790235037,,
6612,REACHING CONSENSUS...,Hazard Localization,5,79.7253039760184,0.0,258.6057571549161,353.0944790235037,,
6613,REACHING CONSENSUS...,Hazard Localization,5,79.76119241823943,0.0,258.6057571549161,353.0944790235037,,
6614,REACHING CONSENSUS...,Hazard Localization,5,79.7659823149283,0.0,258.6057571549161,353.0944790235037,,
6615,REACHING CONSENSUS...,Hazard Localization,5,79.7028859770232,0.0,258.6057571549161,353.0944790235037,,
6616,REACHING CONSENSUS...,Hazard Localization,5,79.76675528062687,0.0,258.6057571549161,353.0944790235037,,
6617,REACHING CONSENSUS...,Hazard Localization,5,79.80838614997748,0.0,258.6057571549161,353.0944790235037,,
6618,REACHING CONSENSUS...,Hazard Localization,5,79.84512201420002,0.0,258.6057571549161,353.0944790235037,,
6619,REACHING CONSENSUS...,Hazard Localization,5,79.91908775214348,0.0,258.6057571549161,353.0944790235037,,
6620,REACHING CONSENSUS...,Hazard Localization,5,79.7766123152819,0.0,258.6057571549161,353.0944790235037,,
6621,REACHING CONSENSUS...,Hazard Localization,5,79.82009622551354,0.0,258.6057571549161,353.0944790235037,,
6622,REACHING CONSENSUS...,Hazard Localization,5,79.8782814437568,0.0,258.6057571549161,353.0944790235037,,
6623,REACHING CONSENSUS...,Hazard Localization,5,79.7790488839221,0.0,258.6057571549161,353.0944790235037,,
6624,REACHING CONSENSUS...,Hazard Localization,5,79.81776055139359,0.0,258.6057571549161,353.0944790235037,,
6625,REACHING CONSENSUS...,Hazard Localization,5,79.79537335289318,0.0,258.6057571549161,353.0944790235037,,
6626,REACHING CONSENSUS...,Hazard Localization,5,79.71508067889364,0.0,258.6057571549161,353.0944790235037,,
6627,REACHING CONSENSUS...,Hazard Localization,5,79.56799020151692,0.0,258.6057571549161,353.0944790235037,,
6628,REACHING CONSENSUS...,Hazard Localization,5,79.58873955707357,0.0,258.6057571549161,353.0944790235037,,
6629,REACHING CONSENSUS...,Hazard Localization,5,79.69799082914331,0.0,258.6057571549161,353.0944790235037,,
6630,REACHING CONSENSUS...,Hazard Localization,5,80.24626032211317,0.0,258.6057571549161,353.0944790235037,,
6631,REACHING CONSENSUS...,Hazard Localization,5,80.5543397118693,0.0,258.6057571549161,353.0944790235037,,
6632,REACHING CONSENSUS...,Hazard Localization,5,80.94713302131912,0.0,258.6057571549161,353.0944790235037,,
6633,REACHING CONSENSUS...,Hazard Localization,5,81.19637998663963,0.0,258.6057571549161,353.0944790235037,,
6634,REACHING CONSENSUS...,Hazard Localization,5,81.38204299185082,0.0,258.6057571549161,353.0944790235037,,
6635,REACHING CONSENSUS...,Hazard Localization,5,81.53179781514638,0.0,258.6057571549161,353.0944790235037,,
6636,REACHING CONSENSUS...,Hazard Localization,5,82.07047031069789,0.0,258.6057571549161,353.0944790235037,,
6637,REACHING CONSENSUS...,Hazard Localization,5,69.70322074704816,0.0,258.6057571549161,353.0944790235037,,
6638,REACHING CONSENSUS...,Hazard Localization,5,69.82785320767084,0.0,258.6057571549161,353.0944790235037,,
6639,REACHING CONSENSUS...,Hazard Localization,5,69.96789388034112,0.0,258.6057571549161,353.0944790235037,,
6640,REACHING CONSENSUS...,Hazard Localization,5,70.03822602916657,0.0,258.6057571549161,353.0944790235037,,
6641,REACHING CONSENSUS...,Hazard Localization,5,70.14890966532103,0.0,258.6057571549161,353.0944790235037,,
6642,REACHING CONSENSUS...,Hazard Localization,5,70.33810011687692,0.0,258.6057571549161,353.0944790235037,,
6643,REACHING CONSENSUS...,Hazard Localization,5,70.36714149959263,0.0,258.6057571549161,353.0944790235037,,
6644,REACHING CONSENSUS...,Hazard Localization,5,70.37131444557792,0.0,258.6057571549161,353.0944790235037,,
6645,REACHING CONSENSUS...,Hazard Localization,5,70.45504558911877,0.0,258.6057571549161,353.0944790235037,,
6646,REACHING CONSENSUS...,Hazard Localization,5,70.44789792138272,0.0,258.6057571549161,353.0944790235037,,
6647,REACHING CONSENSUS...,Hazard Localization,5,70.44405257331306,0.0,258.6057571549161,353.0944790235037,,
6648,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6649,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6650,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6651,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6652,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6653,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6654,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6655,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6656,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6657,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6658,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6659,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6660,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6661,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6662,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6663,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6664,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6665,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6666,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6667,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6668,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6669,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6670,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6671,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6672,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6673,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6674,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6675,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6676,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6677,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6678,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6679,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6680,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6681,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6682,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6683,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6684,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6685,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6686,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6687,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6688,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6689,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6690,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6691,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6692,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6693,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6694,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6695,REACHING CONSENSUS...,Hazard Localization,5,70.4173686127104,0.0,258.6057571549161,353.0944790235037,,
6696,REACHING CONSENSUS...,Hazard Localization,5,70.0626263817945,0.0,258.6057571549161,353.0944790235037,,
6697,REACHING CONSENSUS...,Hazard Localization,5,69.73829857641829,0.0,258.6057571549161,353.0944790235037,,
6698,REACHING CONSENSUS...,Hazard Localization,5,69.28095803340022,0.0,258.6057571549161,353.0944790235037,,
6699,REACHING CONSENSUS...,Hazard Localization,5,68.93158451728704,0.0,258.6057571549161,353.0944790235037,,
6700,REACHING CONSENSUS...,Hazard Localization,5,68.57006952350096,0.0,258.6057571549161,353.0944790235037,,
6701,REACHING CONSENSUS...,Hazard Localization,5,68.46031081709177,0.0,258.6057571549161,353.0944790235037,,
6702,REACHING CONSENSUS...,Hazard Localization,5,85.51218634845858,0.0,258.6057571549161,353.0944790235037,,
6703,REACHING CONSENSUS...,Hazard Localization,5,84.96900166890632,0.0,258.6057571549161,353.0944790235037,,
6704,REACHING CONSENSUS...,Hazard Localization,5,84.75643836261064,0.0,258.6057571549161,353.0944790235037,,
6705,REACHING CONSENSUS...,Hazard Localization,5,84.60096826447898,0.0,258.6057571549161,353.0944790235037,,
6706,REACHING CONSENSUS...,Hazard Localization,5,84.4977101638433,0.0,258.6057571549161,353.0944790235037,,
6707,REACHING CONSENSUS...,Hazard Localization,5,84.28552377408327,0.0,258.6057571549161,353.0944790235037,,
6708,REACHING CONSENSUS...,Hazard Localization,5,84.00954337642914,0.0,258.6057571549161,353.0944790235037,,
6709,REACHING CONSENSUS...,Hazard Localization,5,82.77506729605378,0.0,258.6057571549161,353.0944790235037,,
6710,REACHING CONSENSUS...,Hazard Localization,5,80.37594517530385,0.0,258.6057571549161,353.0944790235037,,
6711,REACHING CONSENSUS...,Hazard Localization,5,78.60723882374396,0.0,258.6057571549161,353.0944790235037,,
6712,REACHING CONSENSUS...,Hazard Localization,5,76.98197594960394,0.0,258.6057571549161,353.0944790235037,,
6713,REACHING CONSENSUS...,Hazard Localization,5,75.55731330795898,0.0,258.6057571549161,353.0944790235037,,
6714,REACHING CONSENSUS...,Hazard Localization,5,74.27236549289071,0.0,258.6057571549161,353.0944790235037,,
6715,REACHING CONSENSUS...,Hazard Localization,5,73.0499160361787,0.0,258.6057571549161,353.0944790235037,,
6716,REACHING CONSENSUS...,Hazard Localization,5,72.30054092300242,0.0,258.6057571549161,353.0944790235037,,
6717,REACHING CONSENSUS...,Hazard Localization,5,71.60748421737375,0.0,258.6057571549161,353.0944790235037,,
6718,REACHING CONSENSUS...,Hazard Localization,5,71.05733125235663,0.0,258.6057571549161,353.0944790235037,,
6719,REACHING CONSENSUS...,Hazard Localization,5,70.89164338279531,0.0,258.6057571549161,353.0944790235037,,
6720,REACHING CONSENSUS...,Hazard Localization,5,70.33691039079058,0.0,258.6057571549161,353.0944790235037,,
6721,REACHING CONSENSUS...,Hazard Localization,5,69.91675404626523,0.0,258.6057571549161,353.0944790235037,,
6722,REACHING CONSENSUS...,Hazard Localization,5,69.73155579516276,0.0,258.6057571549161,353.0944790235037,,
6723,REACHING CONSENSUS...,Hazard Localization,5,69.43519155710109,0.0,258.6057571549161,353.0944790235037,,
6724,REACHING CONSENSUS...,Hazard Localization,5,69.14018799451767,0.0,258.6057571549161,353.0944790235037,,
6725,REACHING CONSENSUS...,Hazard Localization,5,69.01598191027104,0.0,258.6057571549161,353.0944790235037,,
6726,REACHING CONSENSUS...,Hazard Localization,5,68.73429188335271,0.0,258.6057571549161,353.0944790235037,,
6727,REACHING CONSENSUS...,Hazard Localization,5,68.56191904363155,0.0,258.6057571549161,353.0944790235037,,
6728,REACHING CONSENSUS...,Hazard Localization,5,68.29076446129518,0.0,258.6057571549161,353.0944790235037,,
6729,REACHING CONSENSUS...,Hazard Localization,5,68.02324647328098,0.0,258.6057571549161,353.0944790235037,,
6730,REACHING CONSENSUS...,Hazard Localization,5,68.1252591985597,0.0,258.6057571549161,353.0944790235037,,
6731,REACHING CONSENSUS...,Hazard Localization,5,68.05547388471028,0.0,258.6057571549161,353.0944790235037,,
6732,REACHING CONSENSUS...,Hazard Localization,5,67.99369202600032,0.0,258.6057571549161,353.0944790235037,,
6733,REACHING CONSENSUS...,Hazard Localization,5,67.72725015587989,0.0,258.6057571549161,353.0944790235037,,
6734,REACHING CONSENSUS...,Hazard Localization,5,67.62393904921875,0.0,258.6057571549161,353.0944790235037,,
6735,REACHING CONSENSUS...,Hazard Localization,5,67.4831650200432,0.0,258.6057571549161,353.0944790235037,,
6736,REACHING CONSENSUS...,Hazard Localization,5,67.60875694388365,0.0,258.6057571549161,353.0944790235037,,
6737,REACHING CONSENSUS...,Hazard Localization,5,67.43053740753358,0.0,258.6057571549161,353.0944790235037,,
6738,REACHING CONSENSUS...,Hazard Localization,5,67.48901972210278,0.0,258.6057571549161,353.0944790235037,,
6739,REACHING CONSENSUS...,Hazard Localization,5,67.46274519679869,0.0,258.6057571549161,353.0944790235037,,
