step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.10786325632435,4.999999999999996,251.25726391979663,219.63562314974507,,
2994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.04960123545334,4.999999999999996,251.25726391979663,219.63562314974507,,
2995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.26183769717423,4.999999999999996,251.25726391979663,219.63562314974507,,
2996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.40808453966736,4.999999999999996,251.25726391979663,219.63562314974507,,
2997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.53446477790487,4.999999999999996,251.25726391979663,219.63562314974507,,
2998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.19244730896784,4.999999999999996,251.25726391979663,219.63562314974507,,
2999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.84872795697794,4.999999999999996,251.25726391979663,219.63562314974507,,
3000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.41098710768955,4.999999999999996,251.25726391979663,219.63562314974507,,
3001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.86899909931626,4.999999999999996,251.25726391979663,219.63562314974507,,
3002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.80525647575655,4.999999999999996,251.25726391979663,219.63562314974507,,
3003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.23454367177345,4.999999999999996,251.25726391979663,219.63562314974507,,
3004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.30961481397938,4.999999999999996,251.25726391979663,219.63562314974507,,
3005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.35403239145006,4.999999999999996,251.25726391979663,219.63562314974507,,
3006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.84576317212012,4.999999999999996,251.25726391979663,219.63562314974507,,
3007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.45667824421068,4.999999999999996,251.25726391979663,219.63562314974507,,
3008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.42076294343582,4.999999999999996,251.25726391979663,219.63562314974507,,
3009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.64127129898853,4.999999999999996,251.25726391979663,219.63562314974507,,
3010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.5543074063398,4.999999999999996,251.25726391979663,219.63562314974507,,
3011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.12190526533524,4.999999999999996,251.25726391979663,219.63562314974507,,
3012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.08522461443465,4.999999999999996,251.25726391979663,219.63562314974507,,
3013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.52364535050552,4.999999999999996,251.25726391979663,219.63562314974507,,
3014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.36800236353287,4.999999999999996,251.25726391979663,219.63562314974507,,
3015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.628158543619,4.999999999999996,251.25726391979663,219.63562314974507,,
3016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.13852600651944,4.999999999999996,251.25726391979663,219.63562314974507,,
3017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.04045036258992,4.999999999999996,251.25726391979663,219.63562314974507,,
3018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.15334780353103,4.999999999999996,251.25726391979663,219.63562314974507,,
3019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.99491243884282,4.999999999999996,251.25726391979663,219.63562314974507,,
3020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.12564623292064,4.999999999999996,251.25726391979663,219.63562314974507,,
3021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.36865759964024,4.999999999999996,251.25726391979663,219.63562314974507,,
3022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.57530327579119,4.999999999999996,251.25726391979663,219.63562314974507,,
3023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.2963172554393,4.999999999999996,251.25726391979663,219.63562314974507,,
3024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.2403224218951,4.999999999999996,251.25726391979663,219.63562314974507,,
3025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.33530345026537,4.999999999999996,251.25726391979663,219.63562314974507,,
3026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.88819193295154,4.999999999999996,251.25726391979663,219.63562314974507,,
3027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.2196747366979,4.999999999999996,251.25726391979663,219.63562314974507,,
3028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.9921446200014,4.999999999999996,251.25726391979663,219.63562314974507,,
3029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.78344026067103,4.999999999999996,251.25726391979663,219.63562314974507,,
3030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.21422646854253,4.999999999999996,251.25726391979663,219.63562314974507,,
3031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.38262167498758,4.999999999999996,251.25726391979663,219.63562314974507,,
3032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.2132218291582,4.999999999999996,251.25726391979663,219.63562314974507,,
3033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.5924638477208,4.999999999999996,251.25726391979663,219.63562314974507,,
3034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.28479855590788,4.999999999999996,251.25726391979663,219.63562314974507,,
3035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.06945088858635,4.999999999999996,251.25726391979663,219.63562314974507,,
3036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.0685114291976,4.999999999999996,251.25726391979663,219.63562314974507,,
3037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.12270508643536,4.999999999999996,251.25726391979663,219.63562314974507,,
3038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.1898522194345,4.999999999999996,251.25726391979663,219.63562314974507,,
3039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.47215722336486,4.999999999999996,251.25726391979663,219.63562314974507,,
3040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.21592120569804,4.999999999999996,251.25726391979663,219.63562314974507,,
3041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.9817925378287,4.999999999999996,251.25726391979663,219.63562314974507,,
3042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.06621300973376,4.999999999999996,251.25726391979663,219.63562314974507,,
3043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.66402202541624,4.999999999999996,251.25726391979663,219.63562314974507,,
3044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.47434910473424,4.999999999999996,251.25726391979663,219.63562314974507,,
3045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.0019874325617,4.999999999999996,251.25726391979663,219.63562314974507,,
3046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.2779110959368,4.999999999999996,251.25726391979663,219.63562314974507,,
3047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.73098980676914,4.999999999999996,251.25726391979663,219.63562314974507,,
3048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.53244896670054,4.999999999999996,251.25726391979663,219.63562314974507,,
3049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.03548393649191,4.999999999999996,251.25726391979663,219.63562314974507,,
3050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.06496093921922,4.999999999999996,251.25726391979663,219.63562314974507,,
3051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.85020550237198,4.999999999999996,251.25726391979663,219.63562314974507,,
3052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.07166923066032,4.999999999999996,251.25726391979663,219.63562314974507,,
3053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.29914330834632,4.999999999999996,251.25726391979663,219.63562314974507,,
3054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.9420184039706,4.999999999999996,251.25726391979663,219.63562314974507,,
3055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.08159162045294,4.999999999999996,251.25726391979663,219.63562314974507,,
3056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.94058729217068,4.999999999999996,251.25726391979663,219.63562314974507,,
3057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.1033099297559,4.999999999999996,251.25726391979663,219.63562314974507,,
3058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.31316717363103,4.999999999999996,251.25726391979663,219.63562314974507,,
3059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.04530009480163,4.999999999999996,251.25726391979663,219.63562314974507,,
3060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.71176528958645,4.999999999999996,251.25726391979663,219.63562314974507,,
3061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.85485100669044,4.999999999999996,251.25726391979663,219.63562314974507,,
3062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.20051079099954,4.999999999999996,251.25726391979663,219.63562314974507,,
3063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.08748414000223,4.999999999999996,251.25726391979663,219.63562314974507,,
3064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.33557486058862,4.999999999999996,251.25726391979663,219.63562314974507,,
3065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.40773309604762,4.999999999999996,251.25726391979663,219.63562314974507,,
3066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.44191282733416,4.999999999999996,251.25726391979663,219.63562314974507,,
3067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.89676784194506,4.999999999999996,251.25726391979663,219.63562314974507,,
3068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.44665624557723,4.999999999999996,251.25726391979663,219.63562314974507,,
3069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.82243376653864,4.999999999999996,251.25726391979663,219.63562314974507,,
3070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.74055440889134,4.999999999999996,251.25726391979663,219.63562314974507,,
3071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.15480746183272,4.999999999999996,251.25726391979663,219.63562314974507,,
3072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.16026774500148,4.999999999999996,251.25726391979663,219.63562314974507,,
3073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.25453025920248,4.999999999999996,251.25726391979663,219.63562314974507,,
3074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.62736173835626,4.999999999999996,251.25726391979663,219.63562314974507,,
3075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.64547545184217,4.999999999999996,251.25726391979663,219.63562314974507,,
3076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.96461808667866,4.999999999999996,251.25726391979663,219.63562314974507,,
3077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.51132303400826,4.999999999999996,251.25726391979663,219.63562314974507,,
3078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.88287037540675,4.999999999999996,251.25726391979663,219.63562314974507,,
3079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.82177688766413,4.999999999999996,251.25726391979663,219.63562314974507,,
3080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.37498060933814,4.999999999999996,251.25726391979663,219.63562314974507,,
3081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.2536012369081,4.999999999999996,251.25726391979663,219.63562314974507,,
3082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.42490236540286,4.999999999999996,251.25726391979663,219.63562314974507,,
3083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.54716301489984,4.999999999999996,251.25726391979663,219.63562314974507,,
3084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.08801789614293,4.999999999999996,251.25726391979663,219.63562314974507,,
3085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.04383801799227,4.999999999999996,251.25726391979663,219.63562314974507,,
3086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.50900163003058,4.999999999999996,251.25726391979663,219.63562314974507,,
3087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.07965937574872,4.999999999999996,251.25726391979663,219.63562314974507,,
3088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.25795628197977,4.999999999999996,251.25726391979663,219.63562314974507,,
3089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.45760514599405,4.999999999999996,251.25726391979663,219.63562314974507,,
3090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.313372870056,4.999999999999996,251.25726391979663,219.63562314974507,,
3091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.89457391309514,4.999999999999996,251.25726391979663,219.63562314974507,,
3092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.6728254748259,4.999999999999996,251.25726391979663,219.63562314974507,,
3093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.75996295293726,4.999999999999996,251.25726391979663,219.63562314974507,,
3094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.18407975001793,4.999999999999996,251.25726391979663,219.63562314974507,,
3095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.23474609114868,4.999999999999996,251.25726391979663,219.63562314974507,,
3096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.05832833036627,4.999999999999996,251.25726391979663,219.63562314974507,,
3097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.75911827133058,4.999999999999996,251.25726391979663,219.63562314974507,,
3098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.33117692057013,4.999999999999996,251.25726391979663,219.63562314974507,,
3099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.8997111512411,4.999999999999996,251.25726391979663,219.63562314974507,,
3100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.77837496112852,4.999999999999996,251.25726391979663,219.63562314974507,,
3101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.3290221610688,4.999999999999996,251.25726391979663,219.63562314974507,,
3102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.26279122220697,4.999999999999996,251.25726391979663,219.63562314974507,,
3103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.86608906694016,4.999999999999996,251.25726391979663,219.63562314974507,,
3104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.57370930041648,4.999999999999996,251.25726391979663,219.63562314974507,,
3105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.92629720785396,4.999999999999996,251.25726391979663,219.63562314974507,,
3106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.77150877937547,4.999999999999996,251.25726391979663,219.63562314974507,,
3107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.70008267113187,4.999999999999996,251.25726391979663,219.63562314974507,,
3108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.8722196635555,4.999999999999996,251.25726391979663,219.63562314974507,,
3109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.2604857396919,4.999999999999996,251.25726391979663,219.63562314974507,,
3110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.81060446505094,4.999999999999996,251.25726391979663,219.63562314974507,,
3111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.74192645359923,4.999999999999996,251.25726391979663,219.63562314974507,,
3112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.03209793351377,4.999999999999996,251.25726391979663,219.63562314974507,,
3113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.88833754757692,4.999999999999996,251.25726391979663,219.63562314974507,,
3114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.71575468710782,4.999999999999996,251.25726391979663,219.63562314974507,,
3115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.43354540701546,4.999999999999996,251.25726391979663,219.63562314974507,,
3116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.11161210644957,4.999999999999996,251.25726391979663,219.63562314974507,,
3117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.5325112336046,4.999999999999996,251.25726391979663,219.63562314974507,,
3118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.44150676962894,4.999999999999996,251.25726391979663,219.63562314974507,,
3119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.2664903776035,4.999999999999996,251.25726391979663,219.63562314974507,,
3120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.99298121112014,4.999999999999996,251.25726391979663,219.63562314974507,,
3121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.1063871500241,4.999999999999996,251.25726391979663,219.63562314974507,,
3122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.69121059818124,4.999999999999996,251.25726391979663,219.63562314974507,,
3123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.4764061457532,4.999999999999996,251.25726391979663,219.63562314974507,,
3124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.84145837992725,4.999999999999996,251.25726391979663,219.63562314974507,,
3125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.63924096161554,4.999999999999996,251.25726391979663,219.63562314974507,,
3126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.34346445613497,4.999999999999996,251.25726391979663,219.63562314974507,,
3127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.57322957993617,4.999999999999996,251.25726391979663,219.63562314974507,,
3128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.09764021895592,4.999999999999996,251.25726391979663,219.63562314974507,,
3129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.42819319784937,4.999999999999996,251.25726391979663,219.63562314974507,,
3130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.74233043254787,4.999999999999996,251.25726391979663,219.63562314974507,,
3131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.25745561577546,4.999999999999996,251.25726391979663,219.63562314974507,,
3132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.801354351918,4.999999999999996,251.25726391979663,219.63562314974507,,
3133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.70731109751824,4.999999999999996,251.25726391979663,219.63562314974507,,
3134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.89541314503828,4.999999999999996,251.25726391979663,219.63562314974507,,
3135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.31342073555928,4.999999999999996,251.25726391979663,219.63562314974507,,
3136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.91557878857176,4.999999999999996,251.25726391979663,219.63562314974507,,
3137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.30993226188667,4.999999999999996,251.25726391979663,219.63562314974507,,
3138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.07124238324963,4.999999999999996,251.25726391979663,219.63562314974507,,
3139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.5441292763489,4.999999999999996,251.25726391979663,219.63562314974507,,
3140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.95806243028173,4.999999999999996,251.25726391979663,219.63562314974507,,
3141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.99377028311324,4.999999999999996,251.25726391979663,219.63562314974507,,
3142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.92691783027777,4.999999999999996,251.25726391979663,219.63562314974507,,
3143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.97315738610072,4.999999999999996,251.25726391979663,219.63562314974507,,
3144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.67198286425622,4.999999999999996,251.25726391979663,219.63562314974507,,
3145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.25119826129162,4.999999999999996,251.25726391979663,219.63562314974507,,
3146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.4977808585825,4.999999999999996,251.25726391979663,219.63562314974507,,
3147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.01244750174112,4.999999999999996,251.25726391979663,219.63562314974507,,
3148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.70228010380197,4.999999999999996,251.25726391979663,219.63562314974507,,
3149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.53722744844526,4.999999999999996,251.25726391979663,219.63562314974507,,
3150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.66362394847957,4.999999999999996,251.25726391979663,219.63562314974507,,
3151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.76681562810907,4.999999999999996,251.25726391979663,219.63562314974507,,
3152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.17831252699625,4.999999999999996,251.25726391979663,219.63562314974507,,
3153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.9009069021824,4.999999999999996,251.25726391979663,219.63562314974507,,
3154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.13652429574392,4.999999999999996,251.25726391979663,219.63562314974507,,
3155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.50735023539994,4.999999999999996,251.25726391979663,219.63562314974507,,
3156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.9779925002847,4.999999999999996,251.25726391979663,219.63562314974507,,
3157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.84076995901603,4.999999999999996,251.25726391979663,219.63562314974507,,
3158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.57447581061237,4.999999999999996,251.25726391979663,219.63562314974507,,
3159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.18000601330777,4.999999999999996,251.25726391979663,219.63562314974507,,
3160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.6501684490265,4.999999999999996,251.25726391979663,219.63562314974507,,
3161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.18646153804403,4.999999999999996,251.25726391979663,219.63562314974507,,
3162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.17098717054085,4.999999999999996,251.25726391979663,219.63562314974507,,
3163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.21479121762897,4.999999999999996,251.25726391979663,219.63562314974507,,
3164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.49529901442602,4.999999999999996,251.25726391979663,219.63562314974507,,
3165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.9959363872779,4.999999999999996,251.25726391979663,219.63562314974507,,
3166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.06667309730926,4.999999999999996,251.25726391979663,219.63562314974507,,
3167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.6254755448084,4.999999999999996,251.25726391979663,219.63562314974507,,
3168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.5136323339471,4.999999999999996,251.25726391979663,219.63562314974507,,
3169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.55098614240822,4.999999999999996,251.25726391979663,219.63562314974507,,
3170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.92938881433693,4.999999999999996,251.25726391979663,219.63562314974507,,
3171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.4926268278637,4.999999999999996,251.25726391979663,219.63562314974507,,
3172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.14101431705177,4.999999999999996,251.25726391979663,219.63562314974507,,
3173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.61430837027547,4.999999999999996,251.25726391979663,219.63562314974507,,
3174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.2434918928707,4.999999999999996,251.25726391979663,219.63562314974507,,
3175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.74762742459785,4.999999999999996,251.25726391979663,219.63562314974507,,
3176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.5031132281007,4.999999999999996,251.25726391979663,219.63562314974507,,
3177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.04298635359245,4.999999999999996,251.25726391979663,219.63562314974507,,
3178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.6844955138285,4.999999999999996,251.25726391979663,219.63562314974507,,
3179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.43275660409452,4.999999999999996,251.25726391979663,219.63562314974507,,
3180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.11596051803784,4.999999999999996,251.25726391979663,219.63562314974507,,
3181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.0940823646131,4.999999999999996,251.25726391979663,219.63562314974507,,
3182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.72903928678372,4.999999999999996,251.25726391979663,219.63562314974507,,
3183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.80057615869504,4.999999999999996,251.25726391979663,219.63562314974507,,
3184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.8349889887246,4.999999999999996,251.25726391979663,219.63562314974507,,
3185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.03196556661547,4.999999999999996,251.25726391979663,219.63562314974507,,
3186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.44760071681355,4.999999999999996,251.25726391979663,219.63562314974507,,
3187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.720496908388,4.999999999999996,251.25726391979663,219.63562314974507,,
3188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.71445858560386,4.999999999999996,251.25726391979663,219.63562314974507,,
3189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.19029273693374,4.999999999999996,251.25726391979663,219.63562314974507,,
3190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.54534594531577,4.999999999999996,251.25726391979663,219.63562314974507,,
3191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.86463482940837,4.999999999999996,251.25726391979663,219.63562314974507,,
3192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.198592521326,4.999999999999996,251.25726391979663,219.63562314974507,,
3193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.74444506801004,4.999999999999996,251.25726391979663,219.63562314974507,,
3194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.61046110805657,4.999999999999996,251.25726391979663,219.63562314974507,,
3195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.42864364514804,4.999999999999996,251.25726391979663,219.63562314974507,,
3196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.896665982194,4.999999999999996,251.25726391979663,219.63562314974507,,
3197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.65228087009052,4.999999999999996,251.25726391979663,219.63562314974507,,
3198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.39687802740096,4.999999999999996,251.25726391979663,219.63562314974507,,
3199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.33993955403378,4.999999999999996,251.25726391979663,219.63562314974507,,
3200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.52730999434664,4.999999999999996,251.25726391979663,219.63562314974507,,
3201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.70317850213837,4.999999999999996,251.25726391979663,219.63562314974507,,
3202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.93846309182274,4.999999999999996,251.25726391979663,219.63562314974507,,
3203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.23787104485635,4.999999999999996,251.25726391979663,219.63562314974507,,
3204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.59233539680872,4.999999999999996,251.25726391979663,219.63562314974507,,
3205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.04327275988922,4.999999999999996,251.25726391979663,219.63562314974507,,
3206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.34888239805852,4.999999999999996,251.25726391979663,219.63562314974507,,
