step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
986,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
987,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
988,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
989,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
990,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
991,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
992,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
993,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
994,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
995,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
996,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
997,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
998,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
999,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1000,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1001,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1002,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1003,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1004,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1005,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1006,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1007,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1008,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1009,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1010,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1011,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1012,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1013,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1014,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1015,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1016,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1017,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1018,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1019,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1020,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1021,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1022,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1023,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1024,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1025,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1026,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1027,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1028,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1029,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1030,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1031,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1032,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1033,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1034,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1035,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1036,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1037,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1038,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1039,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1040,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1041,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1042,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1043,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1044,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1045,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1046,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1047,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1048,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1049,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1050,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1051,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1052,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1053,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1054,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1055,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1056,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1057,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1058,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1059,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1060,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1061,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1062,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1063,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1064,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1065,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1066,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1067,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1068,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1069,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1070,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1071,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1072,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1073,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1074,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1075,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1076,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1077,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1078,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1079,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1080,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1081,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1082,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1083,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1084,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1085,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1086,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1087,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1088,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1089,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1090,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1091,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1092,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1093,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1094,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1095,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1096,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1097,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1098,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1099,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1100,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1101,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1102,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1103,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1104,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1105,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1106,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1107,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1108,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1109,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1110,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1111,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1112,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1113,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1114,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1115,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1116,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1117,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1118,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1119,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1120,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1121,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1122,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1123,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1124,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1125,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1126,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1127,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1128,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1129,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1130,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1131,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1132,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1133,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1134,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1135,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1136,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1137,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1138,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1139,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1140,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1141,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1142,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1143,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1144,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1145,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1146,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1147,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1148,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1149,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1150,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1151,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1152,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1153,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1154,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1155,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1156,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1157,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1158,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1159,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1160,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1161,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1162,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1163,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1164,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1165,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1166,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1167,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1168,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1169,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1170,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1171,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1172,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1173,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1174,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1175,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1176,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1177,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1178,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1179,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1180,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1181,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1182,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1183,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1184,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1185,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1186,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1187,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1188,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1189,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1190,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1191,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1192,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1193,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1194,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1195,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1196,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1197,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1198,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1199,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1200,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1201,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1202,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1203,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1204,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1205,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1206,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1207,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1208,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1209,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1210,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1211,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1212,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1213,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1214,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1215,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1216,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1217,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1218,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1219,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1220,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1221,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1222,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1223,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1224,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1225,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1226,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1227,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1228,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1229,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1230,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1231,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1232,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1233,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1234,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1235,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1236,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1237,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1238,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1239,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1240,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1241,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1242,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1243,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1244,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1245,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1246,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1247,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1248,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1249,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1250,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1251,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1252,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1253,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1254,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1255,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1256,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1257,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1258,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1259,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1260,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1261,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1262,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1263,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1264,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1265,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1266,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1267,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1268,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1269,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1270,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1271,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1272,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1273,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1274,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1275,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1276,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1277,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1278,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1279,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1280,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1281,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1282,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
