step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.34851907535659,4.999999999999996,268.3416451836521,351.0192648277632,,
3495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.76058165157671,4.999999999999996,268.3416451836521,351.0192648277632,,
3496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.4348417832729,4.999999999999996,268.3416451836521,351.0192648277632,,
3497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.68561534087742,4.999999999999996,268.3416451836521,351.0192648277632,,
3498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.14586232363827,4.999999999999996,268.3416451836521,351.0192648277632,,
3499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.04409822302412,4.999999999999996,268.3416451836521,351.0192648277632,,
3500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.5358558304981,4.999999999999996,268.3416451836521,351.0192648277632,,
3501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.6037695582734,4.999999999999996,268.3416451836521,351.0192648277632,,
3502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.56580690186442,4.999999999999996,268.3416451836521,351.0192648277632,,
3503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.03430894854218,4.999999999999996,268.3416451836521,351.0192648277632,,
3504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.98731218019373,4.999999999999996,268.3416451836521,351.0192648277632,,
3505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.43670755029551,4.999999999999996,268.3416451836521,351.0192648277632,,
3506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.07987593104023,4.999999999999996,268.3416451836521,351.0192648277632,,
3507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.47653787981308,4.999999999999996,268.3416451836521,351.0192648277632,,
3508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.02715023723759,4.999999999999996,268.3416451836521,351.0192648277632,,
3509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.94659107172274,4.999999999999996,268.3416451836521,351.0192648277632,,
3510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.62279549825101,4.999999999999996,268.3416451836521,351.0192648277632,,
3511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.31375311682675,4.999999999999996,268.3416451836521,351.0192648277632,,
3512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.87580328299833,4.999999999999996,268.3416451836521,351.0192648277632,,
3513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.80970854628606,4.999999999999996,268.3416451836521,351.0192648277632,,
3514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.01959472933686,4.999999999999996,268.3416451836521,351.0192648277632,,
3515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.52138870681637,4.999999999999996,268.3416451836521,351.0192648277632,,
3516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.0728627556569,4.999999999999996,268.3416451836521,351.0192648277632,,
3517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.32859137850384,4.999999999999996,268.3416451836521,351.0192648277632,,
3518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.2936632713196,4.999999999999996,268.3416451836521,351.0192648277632,,
3519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.76620585518114,4.999999999999996,268.3416451836521,351.0192648277632,,
3520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.5154669544006,4.999999999999996,268.3416451836521,351.0192648277632,,
3521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.31664550271522,4.999999999999996,268.3416451836521,351.0192648277632,,
3522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.10335412351871,4.999999999999996,268.3416451836521,351.0192648277632,,
3523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.96190614060689,4.999999999999996,268.3416451836521,351.0192648277632,,
3524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.7449226399784,4.999999999999996,268.3416451836521,351.0192648277632,,
3525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.3922543885804,4.999999999999996,268.3416451836521,351.0192648277632,,
3526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.20648001160362,4.999999999999996,268.3416451836521,351.0192648277632,,
3527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.60589073875613,4.999999999999996,268.3416451836521,351.0192648277632,,
3528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.50980386579836,4.999999999999996,268.3416451836521,351.0192648277632,,
3529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.05215393812577,4.999999999999996,268.3416451836521,351.0192648277632,,
3530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.26318716170687,4.999999999999996,268.3416451836521,351.0192648277632,,
3531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.19062746283757,4.999999999999996,268.3416451836521,351.0192648277632,,
3532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.08354707735694,4.999999999999996,268.3416451836521,351.0192648277632,,
3533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.75193957388461,4.999999999999996,268.3416451836521,351.0192648277632,,
3534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.46831226816587,4.999999999999996,268.3416451836521,351.0192648277632,,
3535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.81781926857093,4.999999999999996,268.3416451836521,351.0192648277632,,
3536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.72174373974549,4.999999999999996,268.3416451836521,351.0192648277632,,
3537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.23750346502528,4.999999999999996,268.3416451836521,351.0192648277632,,
3538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.27534474973343,4.999999999999996,268.3416451836521,351.0192648277632,,
3539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.63963365751263,4.999999999999996,268.3416451836521,351.0192648277632,,
3540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.60570625468279,4.999999999999996,268.3416451836521,351.0192648277632,,
3541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.9692808149937,4.999999999999996,268.3416451836521,351.0192648277632,,
3542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.61023630447909,4.999999999999996,268.3416451836521,351.0192648277632,,
3543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.03101655651233,4.999999999999996,268.3416451836521,351.0192648277632,,
3544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.2649395237108,4.999999999999996,268.3416451836521,351.0192648277632,,
3545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.91449848190065,4.999999999999996,268.3416451836521,351.0192648277632,,
3546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.44503295132607,4.999999999999996,268.3416451836521,351.0192648277632,,
3547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.17696965064866,4.999999999999996,268.3416451836521,351.0192648277632,,
3548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.19882956210941,4.999999999999996,268.3416451836521,351.0192648277632,,
3549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.87402637895254,4.999999999999996,268.3416451836521,351.0192648277632,,
3550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.03584761556715,4.999999999999996,268.3416451836521,351.0192648277632,,
3551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.05697187031387,4.999999999999996,268.3416451836521,351.0192648277632,,
3552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.22489768635553,4.999999999999996,268.3416451836521,351.0192648277632,,
3553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.68945979765708,4.999999999999996,268.3416451836521,351.0192648277632,,
3554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.73156599269586,4.999999999999996,268.3416451836521,351.0192648277632,,
3555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.3199957012845,4.999999999999996,268.3416451836521,351.0192648277632,,
3556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.15790524148605,4.999999999999996,268.3416451836521,351.0192648277632,,
3557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.33106227017143,4.999999999999996,268.3416451836521,351.0192648277632,,
3558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.49343429554507,4.999999999999996,268.3416451836521,351.0192648277632,,
3559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.29060753558052,4.999999999999996,268.3416451836521,351.0192648277632,,
3560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.50868153838022,4.999999999999996,268.3416451836521,351.0192648277632,,
3561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.68057975331281,4.999999999999996,268.3416451836521,351.0192648277632,,
3562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.04930173470773,4.999999999999996,268.3416451836521,351.0192648277632,,
3563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.8749932104744,4.999999999999996,268.3416451836521,351.0192648277632,,
3564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.04291370418089,4.999999999999996,268.3416451836521,351.0192648277632,,
3565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.28462094539753,4.999999999999996,268.3416451836521,351.0192648277632,,
3566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.05095400144523,4.999999999999996,268.3416451836521,351.0192648277632,,
3567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.26993362771259,4.999999999999996,268.3416451836521,351.0192648277632,,
3568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.2912830125984,4.999999999999996,268.3416451836521,351.0192648277632,,
3569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.99582134586204,4.999999999999996,268.3416451836521,351.0192648277632,,
3570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.3486718932737,4.999999999999996,268.3416451836521,351.0192648277632,,
3571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.1864790568651,4.999999999999996,268.3416451836521,351.0192648277632,,
3572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.75666414724519,4.999999999999996,268.3416451836521,351.0192648277632,,
3573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.47315882119607,4.999999999999996,268.3416451836521,351.0192648277632,,
3574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.30327137500844,4.999999999999996,268.3416451836521,351.0192648277632,,
3575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.59090690407434,4.999999999999996,268.3416451836521,351.0192648277632,,
3576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.07751150336426,4.999999999999996,268.3416451836521,351.0192648277632,,
3577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.06311585569713,4.999999999999996,268.3416451836521,351.0192648277632,,
3578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.79129449641435,4.999999999999996,268.3416451836521,351.0192648277632,,
3579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.98107324630475,4.999999999999996,268.3416451836521,351.0192648277632,,
3580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.88592727345171,4.999999999999996,268.3416451836521,351.0192648277632,,
3581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.10320890798737,4.999999999999996,268.3416451836521,351.0192648277632,,
3582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.37601825329567,4.999999999999996,268.3416451836521,351.0192648277632,,
3583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.97520105210323,4.999999999999996,268.3416451836521,351.0192648277632,,
3584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.11979070855759,4.999999999999996,268.3416451836521,351.0192648277632,,
3585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.87099066808287,4.999999999999996,268.3416451836521,351.0192648277632,,
3586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.46284640326067,4.999999999999996,268.3416451836521,351.0192648277632,,
3587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.92397597151874,4.999999999999996,268.3416451836521,351.0192648277632,,
3588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.4859550440139,4.999999999999996,268.3416451836521,351.0192648277632,,
3589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.4960908378734,4.999999999999996,268.3416451836521,351.0192648277632,,
3590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.38314154066909,4.999999999999996,268.3416451836521,351.0192648277632,,
3591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.40877346913246,4.999999999999996,268.3416451836521,351.0192648277632,,
3592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.9137074465825,4.999999999999996,268.3416451836521,351.0192648277632,,
3593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.97639135264889,4.999999999999996,268.3416451836521,351.0192648277632,,
3594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.69171664510041,4.999999999999996,268.3416451836521,351.0192648277632,,
3595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.91485367288536,4.999999999999996,268.3416451836521,351.0192648277632,,
3596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.44966407257729,4.999999999999996,268.3416451836521,351.0192648277632,,
3597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.2754185010232,4.999999999999996,268.3416451836521,351.0192648277632,,
3598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.70189174015967,4.999999999999996,268.3416451836521,351.0192648277632,,
3599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.27013010281148,4.999999999999996,268.3416451836521,351.0192648277632,,
3600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.33720090421792,4.999999999999996,268.3416451836521,351.0192648277632,,
3601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.10306596162623,4.999999999999996,268.3416451836521,351.0192648277632,,
3602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.36224620356006,4.999999999999996,268.3416451836521,351.0192648277632,,
3603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.88918113323464,4.999999999999996,268.3416451836521,351.0192648277632,,
3604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.17624661579691,4.999999999999996,268.3416451836521,351.0192648277632,,
3605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.87014970874588,4.999999999999996,268.3416451836521,351.0192648277632,,
3606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.63692350666335,4.999999999999996,268.3416451836521,351.0192648277632,,
3607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.02540289314841,4.999999999999996,268.3416451836521,351.0192648277632,,
3608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.00407324307125,4.999999999999996,268.3416451836521,351.0192648277632,,
3609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.10679319885989,4.999999999999996,268.3416451836521,351.0192648277632,,
3610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.0683517972076,4.999999999999996,268.3416451836521,351.0192648277632,,
3611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.53380894522654,4.999999999999996,268.3416451836521,351.0192648277632,,
3612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.16451004641674,4.999999999999996,268.3416451836521,351.0192648277632,,
3613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.58921648286278,4.999999999999996,268.3416451836521,351.0192648277632,,
3614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.19111775019228,4.999999999999996,268.3416451836521,351.0192648277632,,
3615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.74758827784544,4.999999999999996,268.3416451836521,351.0192648277632,,
3616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.79102848045007,4.999999999999996,268.3416451836521,351.0192648277632,,
3617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.47996857824953,4.999999999999996,268.3416451836521,351.0192648277632,,
3618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.9573451891841,4.999999999999996,268.3416451836521,351.0192648277632,,
3619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.01881470647035,4.999999999999996,268.3416451836521,351.0192648277632,,
3620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.98430910232621,4.999999999999996,268.3416451836521,351.0192648277632,,
3621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.68613847027602,4.999999999999996,268.3416451836521,351.0192648277632,,
3622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.02765142279262,4.999999999999996,268.3416451836521,351.0192648277632,,
3623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.52544288898576,4.999999999999996,268.3416451836521,351.0192648277632,,
3624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.13390347038047,4.999999999999996,268.3416451836521,351.0192648277632,,
3625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.39698232944008,4.999999999999996,268.3416451836521,351.0192648277632,,
3626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.11753659033077,4.999999999999996,268.3416451836521,351.0192648277632,,
3627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.11621762574688,4.999999999999996,268.3416451836521,351.0192648277632,,
3628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,123.85825064946164,4.999999999999996,268.3416451836521,351.0192648277632,,
3629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.6862859439744,4.999999999999996,268.3416451836521,351.0192648277632,,
3630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.61890676320908,4.999999999999996,268.3416451836521,351.0192648277632,,
3631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.21329633814835,4.999999999999996,268.3416451836521,351.0192648277632,,
3632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.8481827158103,4.999999999999996,268.3416451836521,351.0192648277632,,
3633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.74102332157392,4.999999999999996,268.3416451836521,351.0192648277632,,
3634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.92574934876117,4.999999999999996,268.3416451836521,351.0192648277632,,
3635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.33178576302282,4.999999999999996,268.3416451836521,351.0192648277632,,
3636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.02861842923974,4.999999999999996,268.3416451836521,351.0192648277632,,
3637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.62977975183837,4.999999999999996,268.3416451836521,351.0192648277632,,
3638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.1607403948728,4.999999999999996,268.3416451836521,351.0192648277632,,
3639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.74602108628397,4.999999999999996,268.3416451836521,351.0192648277632,,
3640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.2663213850992,4.999999999999996,268.3416451836521,351.0192648277632,,
3641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.1494549948175,4.999999999999996,268.3416451836521,351.0192648277632,,
3642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.04019725658466,4.999999999999996,268.3416451836521,351.0192648277632,,
3643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.1629650985634,4.999999999999996,268.3416451836521,351.0192648277632,,
3644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.71243646308972,4.999999999999996,268.3416451836521,351.0192648277632,,
3645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.91392621367464,4.999999999999996,268.3416451836521,351.0192648277632,,
3646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.00767044711594,4.999999999999996,268.3416451836521,351.0192648277632,,
3647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.16160765472378,4.999999999999996,268.3416451836521,351.0192648277632,,
3648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.40786832395216,4.999999999999996,268.3416451836521,351.0192648277632,,
3649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.9477593644554,4.999999999999996,268.3416451836521,351.0192648277632,,
3650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.26340658987154,4.999999999999996,268.3416451836521,351.0192648277632,,
3651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,124.80083168573499,4.999999999999996,268.3416451836521,351.0192648277632,,
3652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.85395367095582,4.999999999999996,268.3416451836521,351.0192648277632,,
3653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.06771054517783,4.999999999999996,268.3416451836521,351.0192648277632,,
3654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.38707433729753,4.999999999999996,268.3416451836521,351.0192648277632,,
3655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.856288584519,4.999999999999996,268.3416451836521,351.0192648277632,,
3656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.26247326527124,4.999999999999996,268.3416451836521,351.0192648277632,,
3657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.80663303926714,4.999999999999996,268.3416451836521,351.0192648277632,,
3658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.31835303887374,4.999999999999996,268.3416451836521,351.0192648277632,,
3659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.69617813899836,4.999999999999996,268.3416451836521,351.0192648277632,,
3660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.15375561800738,4.999999999999996,268.3416451836521,351.0192648277632,,
3661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.599644369087,4.999999999999996,268.3416451836521,351.0192648277632,,
3662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.32158275642604,4.999999999999996,268.3416451836521,351.0192648277632,,
3663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.57386486713668,4.999999999999996,268.3416451836521,351.0192648277632,,
3664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.74216798805486,4.999999999999996,268.3416451836521,351.0192648277632,,
3665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.94516068614183,4.999999999999996,268.3416451836521,351.0192648277632,,
3666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.02073028136383,4.999999999999996,268.3416451836521,351.0192648277632,,
3667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.7214284716062,4.999999999999996,268.3416451836521,351.0192648277632,,
3668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.897687317716,4.999999999999996,268.3416451836521,351.0192648277632,,
3669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.86658015871433,4.999999999999996,268.3416451836521,351.0192648277632,,
3670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.09617472339016,4.999999999999996,268.3416451836521,351.0192648277632,,
3671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.70195216589428,4.999999999999996,268.3416451836521,351.0192648277632,,
3672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.6248492464715,4.999999999999996,268.3416451836521,351.0192648277632,,
3673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.63856515872072,4.999999999999996,268.3416451836521,351.0192648277632,,
3674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.4353258249397,4.999999999999996,268.3416451836521,351.0192648277632,,
3675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.3476652711339,4.999999999999996,268.3416451836521,351.0192648277632,,
3676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.14413523528032,4.999999999999996,268.3416451836521,351.0192648277632,,
3677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.3991763208473,4.999999999999996,268.3416451836521,351.0192648277632,,
3678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.98847935353635,4.999999999999996,268.3416451836521,351.0192648277632,,
3679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.08978640697455,4.999999999999996,268.3416451836521,351.0192648277632,,
3680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.1895862059378,4.999999999999996,268.3416451836521,351.0192648277632,,
3681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.3130371096756,4.999999999999996,268.3416451836521,351.0192648277632,,
3682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.23776770724714,4.999999999999996,268.3416451836521,351.0192648277632,,
3683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.47722012669976,4.999999999999996,268.3416451836521,351.0192648277632,,
3684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.9359223998823,4.999999999999996,268.3416451836521,351.0192648277632,,
3685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.3864179260592,4.999999999999996,268.3416451836521,351.0192648277632,,
3686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.90934047893106,4.999999999999996,268.3416451836521,351.0192648277632,,
3687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.7959876568277,4.999999999999996,268.3416451836521,351.0192648277632,,
3688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.90740726162986,4.999999999999996,268.3416451836521,351.0192648277632,,
3689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.2211905612248,4.999999999999996,268.3416451836521,351.0192648277632,,
3690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.81203855462695,4.999999999999996,268.3416451836521,351.0192648277632,,
3691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.21606827522768,4.999999999999996,268.3416451836521,351.0192648277632,,
3692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.30396999145208,4.999999999999996,268.3416451836521,351.0192648277632,,
3693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.68392356629178,4.999999999999996,268.3416451836521,351.0192648277632,,
3694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.7062117000952,4.999999999999996,268.3416451836521,351.0192648277632,,
3695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.34549501105207,4.999999999999996,268.3416451836521,351.0192648277632,,
3696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.07037097018733,4.999999999999996,268.3416451836521,351.0192648277632,,
3697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.70025291071502,4.999999999999996,268.3416451836521,351.0192648277632,,
3698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.1843029654852,4.999999999999996,268.3416451836521,351.0192648277632,,
3699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.61057842787923,4.999999999999996,268.3416451836521,351.0192648277632,,
3700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.82172597126092,4.999999999999996,268.3416451836521,351.0192648277632,,
3701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.09206498662564,4.999999999999996,268.3416451836521,351.0192648277632,,
3702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.25082486539057,4.999999999999996,268.3416451836521,351.0192648277632,,
3703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.1430172250331,4.999999999999996,268.3416451836521,351.0192648277632,,
3704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.28165499410878,4.999999999999996,268.3416451836521,351.0192648277632,,
3705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.72892128065135,4.999999999999996,268.3416451836521,351.0192648277632,,
3706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.4776886893244,4.999999999999996,268.3416451836521,351.0192648277632,,
3707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.8210006685426,4.999999999999996,268.3416451836521,351.0192648277632,,
