step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
652,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
653,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
654,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
655,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
656,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
657,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
658,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
659,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
660,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
661,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
662,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
663,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
664,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
665,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
666,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
667,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
668,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
669,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
670,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
671,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
672,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
673,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
674,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
675,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
676,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
677,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
678,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
679,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
680,REACHING CONSENSUS...,Hazard Localization,5,10.142803690397196,4.999999999999996,267.91398868677504,487.6312683671893,,
681,REACHING CONSENSUS...,Hazard Localization,5,10.123025111209024,4.999999999999996,267.91398868677504,487.6312683671893,,
682,REACHING CONSENSUS...,Hazard Localization,5,9.601348984461048,4.999999999999996,267.91398868677504,487.6312683671893,,
683,REACHING CONSENSUS...,Hazard Localization,5,9.08555055582099,4.999999999999996,267.91398868677504,487.6312683671893,,
684,REACHING CONSENSUS...,Hazard Localization,5,8.6493145806403,4.999999999999996,267.91398868677504,487.6312683671893,,
685,REACHING CONSENSUS...,Hazard Localization,5,8.03200652431425,4.999999999999996,267.91398868677504,487.6312683671893,,
686,REACHING CONSENSUS...,Hazard Localization,5,7.1908840295721035,4.999999999999996,267.91398868677504,487.6312683671893,,
687,REACHING CONSENSUS...,Hazard Localization,5,6.7905518115053605,4.999999999999996,267.91398868677504,487.6312683671893,,
688,REACHING CONSENSUS...,Hazard Localization,5,6.068660979011505,4.999999999999996,267.91398868677504,487.6312683671893,,
689,REACHING CONSENSUS...,Hazard Localization,5,5.672115092415135,4.999999999999996,267.91398868677504,487.6312683671893,,
690,REACHING CONSENSUS...,Hazard Localization,5,5.501723440837154,4.999999999999996,267.91398868677504,487.6312683671893,,
691,REACHING CONSENSUS...,Hazard Localization,5,5.3043489218821485,4.999999999999996,267.91398868677504,487.6312683671893,,
692,REACHING CONSENSUS...,Hazard Localization,5,5.390817995350496,4.999999999999996,267.91398868677504,487.6312683671893,,
693,REACHING CONSENSUS...,Hazard Localization,5,5.701799060096799,4.999999999999996,267.91398868677504,487.6312683671893,,
694,REACHING CONSENSUS...,Hazard Localization,5,5.949326522067835,4.999999999999996,267.91398868677504,487.6312683671893,,
695,REACHING CONSENSUS...,Hazard Localization,5,6.0566814126159425,4.999999999999996,267.91398868677504,487.6312683671893,,
696,REACHING CONSENSUS...,Hazard Localization,5,6.21033995346958,4.999999999999996,267.91398868677504,487.6312683671893,,
697,REACHING CONSENSUS...,Hazard Localization,5,6.519859999940266,4.999999999999996,267.91398868677504,487.6312683671893,,
698,REACHING CONSENSUS...,Hazard Localization,5,6.650639099448734,4.999999999999996,267.91398868677504,487.6312683671893,,
699,REACHING CONSENSUS...,Hazard Localization,5,6.628166987947511,4.999999999999996,267.91398868677504,487.6312683671893,,
700,REACHING CONSENSUS...,Hazard Localization,5,6.816540018063531,4.999999999999996,267.91398868677504,487.6312683671893,,
701,REACHING CONSENSUS...,Hazard Localization,5,6.899949179964024,4.999999999999996,267.91398868677504,487.6312683671893,,
702,REACHING CONSENSUS...,Hazard Localization,5,7.122926065828611,4.999999999999996,267.91398868677504,487.6312683671893,,
703,REACHING CONSENSUS...,Hazard Localization,5,7.219331831731298,4.999999999999996,267.91398868677504,487.6312683671893,,
704,REACHING CONSENSUS...,Hazard Localization,5,7.321531240427204,4.999999999999996,267.91398868677504,487.6312683671893,,
705,REACHING CONSENSUS...,Hazard Localization,5,7.348287032954692,4.999999999999996,267.91398868677504,487.6312683671893,,
706,REACHING CONSENSUS...,Hazard Localization,5,7.2986047478791924,4.999999999999996,267.91398868677504,487.6312683671893,,
707,REACHING CONSENSUS...,Hazard Localization,5,7.2614773407003605,4.999999999999996,267.91398868677504,487.6312683671893,,
708,REACHING CONSENSUS...,Hazard Localization,5,7.158586319269917,4.999999999999996,267.91398868677504,487.6312683671893,,
709,REPORTED — patrolling map,Hazard Localization,5,7.197836871999116,4.999999999999996,267.91398868677504,487.6312683671893,288.79858617952556,455.99921427352257
