step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1961,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1962,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1963,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1964,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1965,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1966,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1967,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1968,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1969,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1970,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1971,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1972,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1973,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1974,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1975,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1976,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1977,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1978,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1979,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1980,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1981,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1982,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1983,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1984,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1985,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1986,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1987,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1988,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1989,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1990,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1991,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1992,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1993,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1994,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1995,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1996,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1997,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1998,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
1999,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2000,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2001,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2002,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2003,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2004,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2005,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2006,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2007,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2008,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2009,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2010,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2011,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2012,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2013,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2014,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2015,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2016,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2017,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2018,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2019,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2020,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2021,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2022,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2023,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2024,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2025,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2026,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2027,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2028,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2029,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2030,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2031,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2032,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2033,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2034,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2035,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2036,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2037,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2038,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2039,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2040,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2041,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2042,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2043,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2044,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2045,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2046,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2047,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2048,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2049,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2050,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2051,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2052,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2053,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2054,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2055,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2056,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2057,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2058,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2059,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2060,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2061,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2062,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2063,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2064,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2065,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2066,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2067,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2068,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2069,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2070,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2071,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2072,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2073,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2074,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2075,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2076,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2077,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2078,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2079,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2080,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2081,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2082,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2083,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2084,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2085,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2086,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2087,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2088,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2089,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2090,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2091,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2092,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2093,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2094,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2095,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2096,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2097,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2098,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2099,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2100,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2101,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2102,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2103,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2104,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2105,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2106,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2107,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2108,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2109,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2110,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2111,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2112,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2113,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2114,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2115,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2116,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2117,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2118,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2119,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2120,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2121,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2122,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2123,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2124,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2125,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2126,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2127,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2128,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2129,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2130,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2131,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2132,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2133,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2134,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2135,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2136,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2137,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2138,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2139,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2140,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2141,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2142,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2143,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2144,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2145,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2146,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2147,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2148,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2149,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2150,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2151,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2152,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2153,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2154,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2155,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2156,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2157,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2158,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2159,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2160,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2161,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2162,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2163,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2164,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2165,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2166,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2167,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2168,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2169,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2170,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2171,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2172,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2173,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2174,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2175,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2176,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2177,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2178,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2179,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2180,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2181,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2182,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2183,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2184,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2185,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2186,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2187,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2188,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2189,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2190,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2191,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2192,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2193,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2194,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2195,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2196,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2197,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2198,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2199,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2200,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2201,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2202,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2203,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2204,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2205,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2206,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2207,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2208,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2209,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2210,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2211,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2212,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2213,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2214,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2215,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2216,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2217,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2218,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2219,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2220,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2221,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2222,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2223,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2224,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2225,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2226,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2227,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2228,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2229,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2230,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2231,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2232,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2233,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2234,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2235,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2236,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2237,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2238,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2239,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2240,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2241,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2242,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2243,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2244,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2245,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2246,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2247,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2248,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2249,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2250,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2251,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2252,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2253,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2254,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2255,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2256,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2257,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2258,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2259,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2260,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2261,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2262,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2263,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
