step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.851446888381844,0.9999999999999991,400.23160209229275,169.78196347798348,,
633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.228877100015936,0.9999999999999991,400.23160209229275,169.78196347798348,,
634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.51438149169103,0.9999999999999991,400.23160209229275,169.78196347798348,,
635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.00495607737159,0.9999999999999991,400.23160209229275,169.78196347798348,,
636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.512145789686485,0.9999999999999991,400.23160209229275,169.78196347798348,,
637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.6045227572224,0.9999999999999991,400.23160209229275,169.78196347798348,,
638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.83399850850611,0.9999999999999991,400.23160209229275,169.78196347798348,,
639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.78009701212791,0.9999999999999991,400.23160209229275,169.78196347798348,,
640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.71930456552318,0.9999999999999991,400.23160209229275,169.78196347798348,,
641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.510905378354124,0.9999999999999991,400.23160209229275,169.78196347798348,,
642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.02699335494643,0.9999999999999991,400.23160209229275,169.78196347798348,,
643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.953709603496286,0.9999999999999991,400.23160209229275,169.78196347798348,,
644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.73368465375679,0.9999999999999991,400.23160209229275,169.78196347798348,,
645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.13648016616765,0.9999999999999991,400.23160209229275,169.78196347798348,,
646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.26196472061108,0.9999999999999991,400.23160209229275,169.78196347798348,,
647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.389167464636225,0.9999999999999991,400.23160209229275,169.78196347798348,,
648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.593117108785938,0.9999999999999991,400.23160209229275,169.78196347798348,,
649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.592495027771868,0.9999999999999991,400.23160209229275,169.78196347798348,,
650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.561553347647934,0.9999999999999991,400.23160209229275,169.78196347798348,,
651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.772607399947198,0.9999999999999991,400.23160209229275,169.78196347798348,,
652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.842293215094157,0.9999999999999991,400.23160209229275,169.78196347798348,,
653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.399123082372395,0.9999999999999991,400.23160209229275,169.78196347798348,,
654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.076300048321448,2.000000000000001,400.23160209229275,169.78196347798348,,
655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.560057410502838,2.000000000000001,400.23160209229275,169.78196347798348,,
656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.346575099820582,2.000000000000001,400.23160209229275,169.78196347798348,,
657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.987766567799014,2.000000000000001,400.23160209229275,169.78196347798348,,
658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.853328052618124,2.000000000000001,400.23160209229275,169.78196347798348,,
659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.560486202783689,2.000000000000001,400.23160209229275,169.78196347798348,,
660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.78635127959295,2.000000000000001,400.23160209229275,169.78196347798348,,
661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.273644220360618,2.000000000000001,400.23160209229275,169.78196347798348,,
662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.820377656863201,2.000000000000001,400.23160209229275,169.78196347798348,,
663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.358068729087283,2.000000000000001,400.23160209229275,169.78196347798348,,
664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.804679905538107,2.000000000000001,400.23160209229275,169.78196347798348,,
665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.088851543619349,2.000000000000001,400.23160209229275,169.78196347798348,,
666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.10285089368917,2.000000000000001,400.23160209229275,169.78196347798348,,
667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.009732240390434,2.000000000000001,400.23160209229275,169.78196347798348,,
668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.04342639381653,2.000000000000001,400.23160209229275,169.78196347798348,,
669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.278188072153643,2.000000000000001,400.23160209229275,169.78196347798348,,
670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.920658988626185,2.000000000000001,400.23160209229275,169.78196347798348,,
671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.086655827715264,2.000000000000001,400.23160209229275,169.78196347798348,,
672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.016950190792707,2.000000000000001,400.23160209229275,169.78196347798348,,
673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.639545291807432,3.000000000000001,400.23160209229275,169.78196347798348,,
674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.631216752426124,3.000000000000001,400.23160209229275,169.78196347798348,,
675,REPORTED — patrolling map,Sensor Degradation & Trust,5,4.737127584924774,3.000000000000001,400.23160209229275,169.78196347798348,400.29688321891217,164.8854161729396
