step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
7305,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
7306,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7307,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7308,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7309,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7310,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7311,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7312,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7313,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7314,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7315,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7316,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7317,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7318,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7319,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7320,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7321,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7322,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7323,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7324,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7325,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7326,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7327,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7328,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7329,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7330,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7331,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7332,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7333,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7334,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7335,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7336,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7337,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7338,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7339,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7340,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7341,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7342,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7343,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7344,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7345,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7346,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7347,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7348,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7349,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7350,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7351,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7352,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7353,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7354,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7355,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7356,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7357,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7358,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7359,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7360,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7361,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7362,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7363,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7364,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7365,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7366,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7367,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7368,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7369,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7370,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7371,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7372,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7373,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7374,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7375,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7376,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7377,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7378,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7379,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7380,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7381,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7382,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7383,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7384,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7385,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7386,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7387,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7388,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7389,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7390,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7391,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7392,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7393,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7394,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7395,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7396,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7397,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7398,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7399,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7400,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7401,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7402,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7403,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7404,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7405,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7406,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7407,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7408,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7409,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7410,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7411,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7412,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7413,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7414,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7415,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7416,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7417,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7418,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7419,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7420,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7421,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7422,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7423,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7424,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7425,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7426,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7427,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7428,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7429,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7430,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7431,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7432,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7433,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7434,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7435,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7436,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7437,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7438,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7439,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7440,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7441,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7442,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7443,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7444,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7445,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7446,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7447,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7448,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7449,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7450,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7451,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7452,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7453,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7454,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7455,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7456,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7457,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7458,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7459,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7460,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7461,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7462,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7463,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7464,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7465,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7466,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7467,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7468,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7469,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7470,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7471,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7472,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7473,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7474,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7475,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7476,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7477,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7478,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7479,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7480,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7481,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7482,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7483,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7484,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7485,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7486,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7487,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7488,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7489,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7490,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7491,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7492,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7493,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7494,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7495,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7496,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7497,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7498,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7499,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7500,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7501,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7502,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7503,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7504,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7505,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7506,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7507,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7508,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7509,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7510,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7511,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7512,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7513,FORMATION: TRIANGLE,Formation Control,5,,4.999999999999996,,,,
7514,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7515,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7516,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7517,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7518,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7519,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7520,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7521,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7522,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7523,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7524,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7525,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7526,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7527,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7528,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7529,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7530,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7531,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7532,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7533,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7534,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7535,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7536,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7537,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7538,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7539,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7540,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7541,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7542,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7543,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7544,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7545,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7546,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7547,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7548,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7549,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7550,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7551,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7552,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7553,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7554,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7555,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7556,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7557,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7558,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7559,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7560,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7561,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7562,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7563,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7564,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7565,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7566,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7567,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7568,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7569,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7570,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7571,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7572,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7573,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7574,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7575,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7576,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7577,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7578,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7579,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7580,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7581,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7582,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7583,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7584,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7585,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7586,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7587,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7588,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7589,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7590,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7591,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7592,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7593,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7594,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7595,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7596,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7597,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7598,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7599,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7600,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7601,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7602,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7603,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7604,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7605,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7606,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7607,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7608,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7609,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7610,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7611,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7612,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7613,MONITORING,Hazard Localization,5,,4.999999999999996,,,,
7614,MONITORING,Hazard Localization,5,,3.0,,,,
7615,MONITORING,Hazard Localization,5,,3.0,,,,
7616,MONITORING,Hazard Localization,5,,3.0,,,,
7617,MONITORING,Hazard Localization,5,,3.0,,,,
7618,MONITORING,Hazard Localization,5,,3.0,,,,
7619,MONITORING,Hazard Localization,5,,3.0,,,,
7620,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7621,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7622,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7623,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7624,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7625,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7626,MONITORING,Hazard Localization,5,,2.0000000000000004,,,,
7627,MONITORING,Hazard Localization,5,,0.8299135133739657,,,,
7628,MONITORING,Hazard Localization,5,,0.8299135133739657,,,,
7629,MONITORING,Hazard Localization,5,,0.8299135133739657,,,,
7630,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7631,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7632,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7633,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7634,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7635,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7636,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7637,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7638,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7639,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7640,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7641,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7642,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7643,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7644,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7645,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7646,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7647,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7648,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7649,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7650,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7651,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7652,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7653,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7654,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7655,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7656,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7657,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7658,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7659,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7660,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7661,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7662,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7663,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7664,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7665,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7666,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7667,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7668,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7669,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7670,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7671,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7672,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7673,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7674,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7675,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7676,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7677,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7678,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7679,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7680,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7681,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7682,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7683,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7684,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7685,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7686,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7687,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7688,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7689,MONITORING,Hazard Localization,5,,0.5188056959079839,,,,
7690,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7691,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7692,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7693,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7694,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7695,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7696,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7697,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7698,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7699,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
