step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
666,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
667,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
668,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
669,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
670,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
671,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
672,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
673,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
674,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
675,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
676,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
677,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
678,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
679,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
680,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
681,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
682,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
683,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
684,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
685,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
686,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
687,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
688,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
689,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
690,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
691,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
692,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
693,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
694,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
695,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
696,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
697,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
698,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
699,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
700,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
701,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
702,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
703,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
704,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
705,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
706,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
707,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
708,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
709,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
710,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
711,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
712,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
713,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
714,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
715,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
716,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
717,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
718,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
719,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
720,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
721,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
722,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
723,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
724,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
725,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
726,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
727,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
728,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
729,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
730,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
731,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
732,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
733,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
734,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
735,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
736,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
737,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
738,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
739,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
740,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
741,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
742,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
743,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
744,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
745,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
746,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
747,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
748,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
749,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
750,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
751,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
752,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
753,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
754,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
755,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
756,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
757,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
758,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
759,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
760,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
761,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
762,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
763,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
764,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
765,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
766,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
767,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
768,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
769,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
770,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
771,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
772,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
773,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
774,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
775,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
776,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
777,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
778,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
779,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
780,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
781,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
782,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
783,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
784,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
785,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
786,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
787,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
788,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
789,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
790,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
791,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
792,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
793,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
794,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
795,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
796,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
797,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
798,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
799,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
800,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
801,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
802,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
803,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
804,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
805,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
806,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
807,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
808,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
809,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
810,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
811,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
812,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
813,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
814,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
815,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
816,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
817,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
818,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
819,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
820,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
821,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
822,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
823,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
824,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
825,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
826,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
827,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
828,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
829,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
830,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
831,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
832,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
833,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
834,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
835,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
836,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
837,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
838,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
839,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
840,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
841,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
842,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
843,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
844,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
845,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
846,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
847,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
848,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
849,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
850,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
851,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
852,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
853,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
854,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
855,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
856,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
857,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
858,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
859,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
860,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
861,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
862,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
863,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
864,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
865,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
866,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
867,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
868,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
869,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
870,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
871,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
872,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
873,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
874,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
875,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
876,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
877,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
878,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
879,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
880,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
881,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
882,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
883,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
884,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
885,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
886,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
887,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
888,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
889,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
890,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
891,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
892,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
893,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
894,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
895,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
896,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
897,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
898,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
899,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
900,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
901,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
902,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
903,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
904,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
905,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
906,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
907,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
908,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
909,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
910,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
911,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
912,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
913,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
914,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
915,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
916,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
917,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
918,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
919,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
920,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
921,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
922,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
923,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
924,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
925,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
926,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
927,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
928,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
929,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
930,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
931,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
932,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
933,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
934,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
935,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
936,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
937,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
938,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
939,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
940,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
941,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
942,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
943,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
944,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
945,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
946,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
947,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
948,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
949,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
950,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
951,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
952,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
953,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
954,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
955,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
956,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
957,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
958,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
959,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
960,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
961,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
962,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
963,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
964,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
965,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
966,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
967,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
968,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
