step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3305,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3306,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3307,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3308,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3309,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3310,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3311,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3312,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3313,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3314,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3315,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3316,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3317,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3318,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3319,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3320,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3321,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3322,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3323,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3324,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3325,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3326,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3327,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3328,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3329,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3330,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3331,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3332,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3333,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3334,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3335,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3336,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000004,745.6379833086041,159.65848933343094,,
3337,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3338,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3339,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3340,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3341,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3342,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3343,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3344,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3345,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3346,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3347,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3348,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3349,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3350,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3351,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3352,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3353,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3354,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3355,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3356,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3357,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3358,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3359,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3360,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3361,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3362,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3363,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3364,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3365,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3366,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3367,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3368,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3369,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3370,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3371,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3372,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3373,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269046,745.6379833086041,159.65848933343094,,
3374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999999,745.6379833086041,159.65848933343094,,
3383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3436,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3437,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3438,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3439,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3471,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3491,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3492,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3493,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3494,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3495,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3496,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3497,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3498,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3499,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3500,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3501,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3502,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3503,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3504,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3505,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3506,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3507,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3508,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3509,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3525,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3526,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3527,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3528,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3529,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3530,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3531,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3532,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3533,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3534,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3535,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3536,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3537,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3538,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3539,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3540,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3541,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3542,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3543,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3544,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3545,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3546,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,745.6379833086041,159.65848933343094,,
3547,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3548,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3549,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3550,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3551,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3552,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3553,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3554,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3555,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3556,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3557,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3558,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3559,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
