step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.26579424283915,4.999999999999996,788.0451098210433,144.3375452525732,,
950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.598119857662848,4.999999999999996,788.0451098210433,144.3375452525732,,
951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.22663738198323,4.999999999999996,788.0451098210433,144.3375452525732,,
952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.76061688546684,4.999999999999996,788.0451098210433,144.3375452525732,,
953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.846280522285895,4.999999999999996,788.0451098210433,144.3375452525732,,
954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.369434381672473,4.999999999999996,788.0451098210433,144.3375452525732,,
955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.77754168484084,4.999999999999996,788.0451098210433,144.3375452525732,,
956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.853834150200946,4.999999999999996,788.0451098210433,144.3375452525732,,
957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,23.442108974127898,4.999999999999996,788.0451098210433,144.3375452525732,,
958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.45636837152594,4.999999999999996,788.0451098210433,144.3375452525732,,
959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.93117299159031,4.999999999999996,788.0451098210433,144.3375452525732,,
960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.58824804965318,4.999999999999996,788.0451098210433,144.3375452525732,,
961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.025638017334018,4.999999999999996,788.0451098210433,144.3375452525732,,
962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.654266107339865,4.999999999999996,788.0451098210433,144.3375452525732,,
963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.44329139323729,4.999999999999996,788.0451098210433,144.3375452525732,,
964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.00032896615837,4.999999999999996,788.0451098210433,144.3375452525732,,
965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.3986056530214,4.999999999999996,788.0451098210433,144.3375452525732,,
966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.020566523304982,4.999999999999996,788.0451098210433,144.3375452525732,,
967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.998827991438418,4.999999999999996,788.0451098210433,144.3375452525732,,
968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.374548171968783,4.999999999999996,788.0451098210433,144.3375452525732,,
969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.192545620479056,4.999999999999996,788.0451098210433,144.3375452525732,,
970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.013736705340598,4.999999999999996,788.0451098210433,144.3375452525732,,
971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.146574765924573,4.999999999999996,788.0451098210433,144.3375452525732,,
972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.31099545869811,4.999999999999996,788.0451098210433,144.3375452525732,,
973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.098339733842245,4.999999999999996,788.0451098210433,144.3375452525732,,
974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.705178426130256,4.999999999999996,788.0451098210433,144.3375452525732,,
975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.65899919860144,4.999999999999996,788.0451098210433,144.3375452525732,,
976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.297915716370632,4.999999999999996,788.0451098210433,144.3375452525732,,
977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.19539188501317,4.999999999999996,788.0451098210433,144.3375452525732,,
978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.821827705540407,4.999999999999996,788.0451098210433,144.3375452525732,,
979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.96094602251962,4.999999999999996,788.0451098210433,144.3375452525732,,
980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.062443575395754,4.999999999999996,788.0451098210433,144.3375452525732,,
981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.008391918911705,4.999999999999996,788.0451098210433,144.3375452525732,,
982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.88515211546311,4.999999999999996,788.0451098210433,144.3375452525732,,
983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.947871722900633,4.999999999999996,788.0451098210433,144.3375452525732,,
984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.689626450530902,4.999999999999996,788.0451098210433,144.3375452525732,,
985,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
986,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
987,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
988,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
989,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
990,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
991,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
992,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
993,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
994,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
995,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
996,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
997,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
998,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
999,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1000,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1001,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1002,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1003,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1004,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1005,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1006,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1007,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1008,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1009,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1010,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1011,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1012,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,4.999999999999996,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1013,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1014,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1015,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1016,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1017,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1018,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1019,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1020,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1021,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1022,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1023,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1024,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1025,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1026,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1027,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1028,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1029,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,3.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1030,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.5857864376269053,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1031,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.5857864376269053,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1032,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.5857864376269053,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1033,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1034,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1035,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1036,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1037,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1038,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1039,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1040,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1041,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1042,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1043,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1044,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1045,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1046,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1047,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1048,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1049,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1050,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1051,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1052,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1053,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1054,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1055,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1056,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1057,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1058,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1059,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1060,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1061,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1062,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1063,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1064,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1065,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1066,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1067,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1068,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1069,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1070,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1071,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1072,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1073,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1074,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1075,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1076,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999993,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1077,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1078,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1079,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1080,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1081,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1082,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1083,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1084,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1085,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1086,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1087,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1088,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1089,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1090,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1091,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1092,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1093,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1094,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1095,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1096,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1097,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1098,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1099,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1100,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1101,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1102,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1103,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1104,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1105,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1106,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1107,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1108,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1109,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1110,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1111,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1112,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1113,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1114,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1115,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1116,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1117,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1118,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1119,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1120,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1121,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1122,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1123,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1124,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1125,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1126,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1127,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1128,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1129,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.5188056959079845,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1130,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.3819660112501055,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1131,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1132,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1133,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
