step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
656,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
657,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
658,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
659,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
660,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
661,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
662,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
663,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
664,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
665,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
666,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
667,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
668,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
669,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
670,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
671,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
672,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
673,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
674,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
675,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
676,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
677,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
678,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
679,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
680,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
681,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
682,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
683,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
684,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
685,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
686,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
687,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
688,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
689,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
690,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
691,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
692,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
693,REACHING CONSENSUS...,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
694,REACHING CONSENSUS...,Hazard Localisation,5,25.527994829842754,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
695,REACHING CONSENSUS...,Hazard Localisation,5,25.540890317770955,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
696,REACHING CONSENSUS...,Hazard Localisation,5,25.16417108489127,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
697,REACHING CONSENSUS...,Hazard Localisation,5,24.919274551683646,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
698,REACHING CONSENSUS...,Hazard Localisation,5,24.72441859338356,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
699,REACHING CONSENSUS...,Hazard Localisation,5,24.324226830688957,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
700,REACHING CONSENSUS...,Hazard Localisation,5,23.875343907856912,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
701,REACHING CONSENSUS...,Hazard Localisation,5,23.619115144195188,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
702,REACHING CONSENSUS...,Hazard Localisation,5,23.272217258462423,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
703,REACHING CONSENSUS...,Hazard Localisation,5,22.836500900370748,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
704,REACHING CONSENSUS...,Hazard Localisation,5,22.521509388966205,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
705,REACHING CONSENSUS...,Hazard Localisation,5,21.455602726019112,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
706,REACHING CONSENSUS...,Hazard Localisation,5,20.688031104298503,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
707,REACHING CONSENSUS...,Hazard Localisation,5,20.10539023796673,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
708,REACHING CONSENSUS...,Hazard Localisation,5,19.718082477538186,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
709,REACHING CONSENSUS...,Hazard Localisation,5,19.19884604158977,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
710,REACHING CONSENSUS...,Hazard Localisation,5,18.646670426443436,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
711,REACHING CONSENSUS...,Hazard Localisation,5,18.150774590089664,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
712,REACHING CONSENSUS...,Hazard Localisation,5,17.28429783502202,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
713,REACHING CONSENSUS...,Hazard Localisation,5,16.807276071283386,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
714,REACHING CONSENSUS...,Hazard Localisation,5,16.039746671575116,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
715,REACHING CONSENSUS...,Hazard Localisation,5,15.413052794867676,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
716,REACHING CONSENSUS...,Hazard Localisation,5,15.191857137299726,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
717,REACHING CONSENSUS...,Hazard Localisation,5,14.799986707565674,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
718,REACHING CONSENSUS...,Hazard Localisation,5,14.002308425114421,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
719,REACHING CONSENSUS...,Hazard Localisation,5,13.166886364005217,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
720,REACHING CONSENSUS...,Hazard Localisation,5,12.280175265842061,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
721,REACHING CONSENSUS...,Hazard Localisation,5,11.695936462554391,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
722,REACHING CONSENSUS...,Hazard Localisation,5,11.864890940274726,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
723,REACHING CONSENSUS...,Hazard Localisation,5,11.098944439688667,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
724,REACHING CONSENSUS...,Hazard Localisation,5,10.762134879190848,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
725,REACHING CONSENSUS...,Hazard Localisation,5,10.56872800780115,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
726,REPORTED — patrolling map,Hazard Localisation,5,10.138963597551417,1.1102230246251565e-16,163.3589464272065,231.7022539262842,192.76593999871542,246.58340869289395
