step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.45627224600022,4.999999999999996,400.23160209229275,169.78196347798348,,
3598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.193578025142,4.999999999999996,400.23160209229275,169.78196347798348,,
3599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,252.24624846861877,4.999999999999996,400.23160209229275,169.78196347798348,,
3600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,253.44901122919782,4.999999999999996,400.23160209229275,169.78196347798348,,
3601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.5199881690265,4.999999999999996,400.23160209229275,169.78196347798348,,
3602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.3533422922442,4.999999999999996,400.23160209229275,169.78196347798348,,
3603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,253.76756814164094,4.999999999999996,400.23160209229275,169.78196347798348,,
3604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.25634218332132,4.999999999999996,400.23160209229275,169.78196347798348,,
3605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.73779969643502,4.999999999999996,400.23160209229275,169.78196347798348,,
3606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.4193879667117,4.999999999999996,400.23160209229275,169.78196347798348,,
3607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.16177032580237,4.999999999999996,400.23160209229275,169.78196347798348,,
3608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.20468372875243,4.999999999999996,400.23160209229275,169.78196347798348,,
3609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.6335776577408,4.999999999999996,400.23160209229275,169.78196347798348,,
3610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.07421773354025,4.999999999999996,400.23160209229275,169.78196347798348,,
3611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.1770761551482,4.999999999999996,400.23160209229275,169.78196347798348,,
3612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.4020113386744,4.999999999999996,400.23160209229275,169.78196347798348,,
3613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.3610553914374,4.999999999999996,400.23160209229275,169.78196347798348,,
3614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.2124183817207,4.999999999999996,400.23160209229275,169.78196347798348,,
3615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.0680900256563,4.999999999999996,400.23160209229275,169.78196347798348,,
3616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.6470767733445,4.999999999999996,400.23160209229275,169.78196347798348,,
3617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.3370991892782,4.999999999999996,400.23160209229275,169.78196347798348,,
3618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.4859463771972,4.999999999999996,400.23160209229275,169.78196347798348,,
3619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.7916142544846,4.999999999999996,400.23160209229275,169.78196347798348,,
3620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.4796012883811,4.999999999999996,400.23160209229275,169.78196347798348,,
3621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.393597300658,4.999999999999996,400.23160209229275,169.78196347798348,,
3622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.613818595582,4.999999999999996,400.23160209229275,169.78196347798348,,
3623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.43591091839556,4.999999999999996,400.23160209229275,169.78196347798348,,
3624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.3731535114402,4.999999999999996,400.23160209229275,169.78196347798348,,
3625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.9157663752672,4.999999999999996,400.23160209229275,169.78196347798348,,
3626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.804592195849,4.999999999999996,400.23160209229275,169.78196347798348,,
3627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.358882053126,4.999999999999996,400.23160209229275,169.78196347798348,,
3628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,261.4590821706464,4.999999999999996,400.23160209229275,169.78196347798348,,
3629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,261.267028780576,4.999999999999996,400.23160209229275,169.78196347798348,,
3630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.65358034219014,4.999999999999996,400.23160209229275,169.78196347798348,,
3631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.7261866329397,4.999999999999996,400.23160209229275,169.78196347798348,,
3632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.2849076447679,4.999999999999996,400.23160209229275,169.78196347798348,,
3633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.25854882377047,4.999999999999996,400.23160209229275,169.78196347798348,,
3634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.0833633067334,4.999999999999996,400.23160209229275,169.78196347798348,,
3635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.36984547843184,4.999999999999996,400.23160209229275,169.78196347798348,,
3636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.93325187460573,4.999999999999996,400.23160209229275,169.78196347798348,,
3637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.39611113498256,4.999999999999996,400.23160209229275,169.78196347798348,,
3638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.03377479219563,4.999999999999996,400.23160209229275,169.78196347798348,,
3639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.35753712493266,4.999999999999996,400.23160209229275,169.78196347798348,,
3640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.7605096654694,4.999999999999996,400.23160209229275,169.78196347798348,,
3641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.1717604874487,4.999999999999996,400.23160209229275,169.78196347798348,,
3642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.13865008830135,4.999999999999996,400.23160209229275,169.78196347798348,,
3643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.8057851890628,4.999999999999996,400.23160209229275,169.78196347798348,,
3644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.14829329010274,4.999999999999996,400.23160209229275,169.78196347798348,,
3645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.9572977557739,4.999999999999996,400.23160209229275,169.78196347798348,,
3646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.87007759501296,4.999999999999996,400.23160209229275,169.78196347798348,,
3647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.75625583687184,4.999999999999996,400.23160209229275,169.78196347798348,,
3648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.44958110752845,4.999999999999996,400.23160209229275,169.78196347798348,,
3649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.3266335750795,4.999999999999996,400.23160209229275,169.78196347798348,,
3650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.8401469619864,4.999999999999996,400.23160209229275,169.78196347798348,,
3651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.0449558801521,4.999999999999996,400.23160209229275,169.78196347798348,,
3652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.25176237109315,4.999999999999996,400.23160209229275,169.78196347798348,,
3653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.3547408596345,4.999999999999996,400.23160209229275,169.78196347798348,,
3654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.32336878378953,4.999999999999996,400.23160209229275,169.78196347798348,,
3655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.7927091617349,4.999999999999996,400.23160209229275,169.78196347798348,,
3656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.6317754729092,4.999999999999996,400.23160209229275,169.78196347798348,,
3657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.8707622103304,4.999999999999996,400.23160209229275,169.78196347798348,,
3658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.13627691743363,4.999999999999996,400.23160209229275,169.78196347798348,,
3659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.8464378943138,4.999999999999996,400.23160209229275,169.78196347798348,,
3660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.06951736471603,4.999999999999996,400.23160209229275,169.78196347798348,,
3661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.3820544316866,4.999999999999996,400.23160209229275,169.78196347798348,,
3662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.47339117307774,4.999999999999996,400.23160209229275,169.78196347798348,,
3663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.5733046746655,4.999999999999996,400.23160209229275,169.78196347798348,,
3664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.7129700632263,4.999999999999996,400.23160209229275,169.78196347798348,,
3665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,261.45767163690374,4.999999999999996,400.23160209229275,169.78196347798348,,
3666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,261.56628483581756,4.999999999999996,400.23160209229275,169.78196347798348,,
3667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.3544073727112,4.999999999999996,400.23160209229275,169.78196347798348,,
3668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.36574155201777,4.999999999999996,400.23160209229275,169.78196347798348,,
3669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.78073586606155,4.999999999999996,400.23160209229275,169.78196347798348,,
3670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.16450588968263,4.999999999999996,400.23160209229275,169.78196347798348,,
3671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.83311958427197,4.999999999999996,400.23160209229275,169.78196347798348,,
3672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.0590960554768,4.999999999999996,400.23160209229275,169.78196347798348,,
3673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.6593086657698,4.999999999999996,400.23160209229275,169.78196347798348,,
3674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.245828366875,4.999999999999996,400.23160209229275,169.78196347798348,,
3675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,260.41557097824824,4.999999999999996,400.23160209229275,169.78196347798348,,
3676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,259.8851767473417,4.999999999999996,400.23160209229275,169.78196347798348,,
3677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.2298718526465,4.999999999999996,400.23160209229275,169.78196347798348,,
3678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.43407828667597,4.999999999999996,400.23160209229275,169.78196347798348,,
3679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.93659938818735,4.999999999999996,400.23160209229275,169.78196347798348,,
3680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.8868842879808,4.999999999999996,400.23160209229275,169.78196347798348,,
3681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.48273928825574,4.999999999999996,400.23160209229275,169.78196347798348,,
3682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.3570023424956,4.999999999999996,400.23160209229275,169.78196347798348,,
3683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.1165881108626,4.999999999999996,400.23160209229275,169.78196347798348,,
3684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.3674779567872,4.999999999999996,400.23160209229275,169.78196347798348,,
3685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.1753868676618,4.999999999999996,400.23160209229275,169.78196347798348,,
3686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.2008911863122,4.999999999999996,400.23160209229275,169.78196347798348,,
3687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.3368848821271,4.999999999999996,400.23160209229275,169.78196347798348,,
3688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.50816332562096,4.999999999999996,400.23160209229275,169.78196347798348,,
3689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.47070626606836,4.999999999999996,400.23160209229275,169.78196347798348,,
3690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.848453993718,4.999999999999996,400.23160209229275,169.78196347798348,,
3691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.4831244554336,4.999999999999996,400.23160209229275,169.78196347798348,,
3692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.07770780592875,4.999999999999996,400.23160209229275,169.78196347798348,,
3693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.4701277320467,4.999999999999996,400.23160209229275,169.78196347798348,,
3694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.87375110274127,4.999999999999996,400.23160209229275,169.78196347798348,,
3695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.5184163418756,4.999999999999996,400.23160209229275,169.78196347798348,,
3696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.8256844288134,4.999999999999996,400.23160209229275,169.78196347798348,,
3697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.2922514255307,4.999999999999996,400.23160209229275,169.78196347798348,,
3698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.5424252744832,4.999999999999996,400.23160209229275,169.78196347798348,,
3699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.1103949780203,4.999999999999996,400.23160209229275,169.78196347798348,,
3700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.48603955430724,4.999999999999996,400.23160209229275,169.78196347798348,,
3701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.72898622032142,4.999999999999996,400.23160209229275,169.78196347798348,,
3702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.39328026112156,4.999999999999996,400.23160209229275,169.78196347798348,,
3703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.98167492898705,4.999999999999996,400.23160209229275,169.78196347798348,,
3704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.5681544390226,4.999999999999996,400.23160209229275,169.78196347798348,,
3705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.6911433572543,4.999999999999996,400.23160209229275,169.78196347798348,,
3706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.0806831883953,4.999999999999996,400.23160209229275,169.78196347798348,,
3707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.50233998215026,4.999999999999996,400.23160209229275,169.78196347798348,,
3708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.7785015723643,4.999999999999996,400.23160209229275,169.78196347798348,,
3709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.87871457739405,4.999999999999996,400.23160209229275,169.78196347798348,,
3710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.5018058319273,4.999999999999996,400.23160209229275,169.78196347798348,,
3711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.44195243558573,4.999999999999996,400.23160209229275,169.78196347798348,,
3712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.0340992875129,4.999999999999996,400.23160209229275,169.78196347798348,,
3713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.66993417130146,4.999999999999996,400.23160209229275,169.78196347798348,,
3714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.1537328765298,4.999999999999996,400.23160209229275,169.78196347798348,,
3715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.7154797121265,4.999999999999996,400.23160209229275,169.78196347798348,,
3716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.7144365259157,4.999999999999996,400.23160209229275,169.78196347798348,,
3717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.18368301153765,4.999999999999996,400.23160209229275,169.78196347798348,,
3718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.4151849684211,4.999999999999996,400.23160209229275,169.78196347798348,,
3719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.02880089774027,4.999999999999996,400.23160209229275,169.78196347798348,,
3720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.03079914803828,4.999999999999996,400.23160209229275,169.78196347798348,,
3721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.1225141990898,4.999999999999996,400.23160209229275,169.78196347798348,,
3722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.08687321450736,4.999999999999996,400.23160209229275,169.78196347798348,,
3723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.99773739194234,4.999999999999996,400.23160209229275,169.78196347798348,,
3724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.31670215958508,4.999999999999996,400.23160209229275,169.78196347798348,,
3725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.12296802916558,4.999999999999996,400.23160209229275,169.78196347798348,,
3726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.76474305389328,4.999999999999996,400.23160209229275,169.78196347798348,,
3727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.28075095148085,4.999999999999996,400.23160209229275,169.78196347798348,,
3728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.49514961573055,4.999999999999996,400.23160209229275,169.78196347798348,,
3729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.28055858564954,4.999999999999996,400.23160209229275,169.78196347798348,,
3730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.70286337829356,4.999999999999996,400.23160209229275,169.78196347798348,,
3731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.1984929443276,4.999999999999996,400.23160209229275,169.78196347798348,,
3732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.66314010194696,4.999999999999996,400.23160209229275,169.78196347798348,,
3733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.3353767429391,4.999999999999996,400.23160209229275,169.78196347798348,,
3734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.6308187137722,4.999999999999996,400.23160209229275,169.78196347798348,,
3735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.4579311061723,4.999999999999996,400.23160209229275,169.78196347798348,,
3736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.48736544525906,4.999999999999996,400.23160209229275,169.78196347798348,,
3737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.0098678881706,4.999999999999996,400.23160209229275,169.78196347798348,,
3738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.52209696258717,4.999999999999996,400.23160209229275,169.78196347798348,,
3739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,258.25642616759103,4.999999999999996,400.23160209229275,169.78196347798348,,
3740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,257.81244874949726,4.999999999999996,400.23160209229275,169.78196347798348,,
3741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.5740750086419,4.999999999999996,400.23160209229275,169.78196347798348,,
3742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.21219335341715,4.999999999999996,400.23160209229275,169.78196347798348,,
3743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.84898725745543,4.999999999999996,400.23160209229275,169.78196347798348,,
3744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,253.2061191282747,4.999999999999996,400.23160209229275,169.78196347798348,,
3745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.47693848395485,4.999999999999996,400.23160209229275,169.78196347798348,,
3746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.4997113639848,4.999999999999996,400.23160209229275,169.78196347798348,,
3747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.2245654867243,4.999999999999996,400.23160209229275,169.78196347798348,,
3748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.52510423065598,4.999999999999996,400.23160209229275,169.78196347798348,,
3749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.69987528961698,4.999999999999996,400.23160209229275,169.78196347798348,,
3750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.5043692437071,4.999999999999996,400.23160209229275,169.78196347798348,,
3751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.10940366921307,4.999999999999996,400.23160209229275,169.78196347798348,,
3752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.87610339679412,4.999999999999996,400.23160209229275,169.78196347798348,,
3753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.78301956749465,4.999999999999996,400.23160209229275,169.78196347798348,,
3754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.81491641521475,4.999999999999996,400.23160209229275,169.78196347798348,,
3755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.84226157138588,4.999999999999996,400.23160209229275,169.78196347798348,,
3756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.09386332571262,4.999999999999996,400.23160209229275,169.78196347798348,,
3757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.32951616380322,4.999999999999996,400.23160209229275,169.78196347798348,,
3758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.2281535812002,4.999999999999996,400.23160209229275,169.78196347798348,,
3759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.77216082872783,4.999999999999996,400.23160209229275,169.78196347798348,,
3760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,253.62935042880332,4.999999999999996,400.23160209229275,169.78196347798348,,
3761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.01206698939586,4.999999999999996,400.23160209229275,169.78196347798348,,
3762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.3020250814831,4.999999999999996,400.23160209229275,169.78196347798348,,
3763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.59661583138472,4.999999999999996,400.23160209229275,169.78196347798348,,
3764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,256.4427032568238,4.999999999999996,400.23160209229275,169.78196347798348,,
3765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.86031059173774,4.999999999999996,400.23160209229275,169.78196347798348,,
3766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.34776285245638,4.999999999999996,400.23160209229275,169.78196347798348,,
3767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.9187297160989,4.999999999999996,400.23160209229275,169.78196347798348,,
3768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.11846008842286,4.999999999999996,400.23160209229275,169.78196347798348,,
3769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.62428627751075,4.999999999999996,400.23160209229275,169.78196347798348,,
3770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,255.50934509544925,4.999999999999996,400.23160209229275,169.78196347798348,,
3771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,254.53908415500754,4.999999999999996,400.23160209229275,169.78196347798348,,
3772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,253.65956935431169,4.999999999999996,400.23160209229275,169.78196347798348,,
3773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,253.40491295289016,4.999999999999996,400.23160209229275,169.78196347798348,,
3774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.8904464575663,4.999999999999996,400.23160209229275,169.78196347798348,,
3775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,252.80119959582143,4.999999999999996,400.23160209229275,169.78196347798348,,
3776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.12588335094384,4.999999999999996,400.23160209229275,169.78196347798348,,
3777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.81276055548716,4.999999999999996,400.23160209229275,169.78196347798348,,
3778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.26519825569972,4.999999999999996,400.23160209229275,169.78196347798348,,
3779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.621521001069,4.999999999999996,400.23160209229275,169.78196347798348,,
3780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.73622630024053,4.999999999999996,400.23160209229275,169.78196347798348,,
3781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.99118675600872,4.999999999999996,400.23160209229275,169.78196347798348,,
3782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.4625655710366,4.999999999999996,400.23160209229275,169.78196347798348,,
3783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.6406115943022,4.999999999999996,400.23160209229275,169.78196347798348,,
3784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.6830831246066,4.999999999999996,400.23160209229275,169.78196347798348,,
3785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.8122606754856,4.999999999999996,400.23160209229275,169.78196347798348,,
3786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.26717043906584,4.999999999999996,400.23160209229275,169.78196347798348,,
3787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.41626651350734,4.999999999999996,400.23160209229275,169.78196347798348,,
3788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.97638812169606,4.999999999999996,400.23160209229275,169.78196347798348,,
3789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,248.41394848186644,4.999999999999996,400.23160209229275,169.78196347798348,,
3790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.89370794729817,4.999999999999996,400.23160209229275,169.78196347798348,,
3791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.64630152311906,4.999999999999996,400.23160209229275,169.78196347798348,,
3792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.0697835482144,4.999999999999996,400.23160209229275,169.78196347798348,,
3793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.79273222303576,4.999999999999996,400.23160209229275,169.78196347798348,,
3794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.06978669530497,4.999999999999996,400.23160209229275,169.78196347798348,,
3795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.68927481384821,4.999999999999996,400.23160209229275,169.78196347798348,,
3796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.83270814505303,4.999999999999996,400.23160209229275,169.78196347798348,,
3797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,248.98113648609004,4.999999999999996,400.23160209229275,169.78196347798348,,
3798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,251.01493743982633,4.999999999999996,400.23160209229275,169.78196347798348,,
3799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.8641663028888,4.999999999999996,400.23160209229275,169.78196347798348,,
3800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,250.00880239175987,4.999999999999996,400.23160209229275,169.78196347798348,,
3801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.80823374014818,4.999999999999996,400.23160209229275,169.78196347798348,,
3802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.2109118147539,4.999999999999996,400.23160209229275,169.78196347798348,,
3803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,248.1315148110516,4.999999999999996,400.23160209229275,169.78196347798348,,
3804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,248.74066741778577,4.999999999999996,400.23160209229275,169.78196347798348,,
3805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.40823926651828,4.999999999999996,400.23160209229275,169.78196347798348,,
3806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.6163909010817,4.999999999999996,400.23160209229275,169.78196347798348,,
3807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.98023749140114,4.999999999999996,400.23160209229275,169.78196347798348,,
3808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,249.13626923736655,4.999999999999996,400.23160209229275,169.78196347798348,,
3809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.90677904780557,4.999999999999996,400.23160209229275,169.78196347798348,,
3810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.97084595322272,4.999999999999996,400.23160209229275,169.78196347798348,,
