step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
884,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
885,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
886,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
887,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
888,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
889,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
890,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
891,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
892,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
893,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
894,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
895,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
896,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
897,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
898,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
899,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
900,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
901,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
902,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
903,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
904,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
905,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
906,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
907,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
908,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
909,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
910,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
911,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
912,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
913,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
914,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
915,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
916,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
917,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
918,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
919,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
920,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
921,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
922,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
923,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
924,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
925,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
926,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
927,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
928,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
929,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
930,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
931,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
932,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
933,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
934,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
935,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
936,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
937,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
938,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
939,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
940,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
941,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
942,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
943,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
944,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
945,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
946,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
947,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
948,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
949,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
950,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
951,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
952,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
953,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
954,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
955,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
956,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
957,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
958,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
959,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
960,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
961,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
962,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
963,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
964,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
965,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
966,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
967,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
968,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
969,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
970,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
971,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
972,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
973,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
974,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
975,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
976,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
977,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
978,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
979,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
980,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
981,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.634828579480119e-17,268.3968708235274,493.8284864594993,,
982,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
983,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
984,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
985,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
986,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
987,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
988,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
989,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
990,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
991,LEAK DETECTED,Sensor Degradation & Trust,5,,3.6724918139129963e-16,268.3968708235274,493.8284864594993,,
992,LEAK DETECTED,Sensor Degradation & Trust,5,,4.996003610813203e-16,268.3968708235274,493.8284864594993,,
993,LEAK DETECTED,Sensor Degradation & Trust,5,,4.996003610813203e-16,268.3968708235274,493.8284864594993,,
994,LEAK DETECTED,Sensor Degradation & Trust,5,,4.996003610813203e-16,268.3968708235274,493.8284864594993,,
995,LEAK DETECTED,Sensor Degradation & Trust,5,,4.996003610813203e-16,268.3968708235274,493.8284864594993,,
996,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
997,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
998,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
999,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1000,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1001,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1002,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1003,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1004,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1005,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1006,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1007,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1008,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1009,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1010,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1011,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1012,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1013,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1014,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1015,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1016,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1017,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1018,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1019,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1020,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1021,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1022,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1023,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1024,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1025,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1026,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1027,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1028,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1029,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1030,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1031,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1032,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1033,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1034,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1035,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1036,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1037,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1038,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1039,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1040,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1041,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1042,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1043,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1044,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1045,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1046,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1047,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1048,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1049,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1050,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1051,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1052,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1053,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.75684513575822,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.43373104781726,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.42760073258136,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.210882913519846,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.60999998490818,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.99447018888853,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.099351412863854,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.593100002762284,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.71062930929097,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.655770300424535,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.999069708029985,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.877397771901535,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.45331271425597,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.43623530175179,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.44714270383411,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.550894697460755,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.11055211873899,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.582237018811874,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.124303186979446,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.032233911772245,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.34295724388766,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.155874400157906,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.19010468014062,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.27614872700079,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.159682386051486,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.29093173256502,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.96935513317359,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.19947969506003,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.768147679449136,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.501079616283185,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.726090022916175,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.884045183888254,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.76703589596277,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.64114737751446,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.708037099750634,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.94367425396792,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.18270214207556,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.34324159977091,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.59498190492646,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.89959933914429,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.791064830437534,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.736232615053765,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.846675228761896,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.85876852554201,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.94890290645311,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.839950260094234,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.656043993597805,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.47666608148187,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.7687349115981,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.57026370901711,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.73646328990534,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.79115803557601,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.898111317614536,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.64295482561277,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.79180590072465,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.15503301385124,4.440892098500626e-16,268.3968708235274,493.8284864594993,,
1111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.77362372965935,0.9999999999999991,268.3968708235274,493.8284864594993,,
1112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.27426668430091,0.9999999999999991,268.3968708235274,493.8284864594993,,
1113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.09655625345856,0.9999999999999991,268.3968708235274,493.8284864594993,,
1114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.907528313184294,0.9999999999999991,268.3968708235274,493.8284864594993,,
1115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.81372719967442,0.9999999999999991,268.3968708235274,493.8284864594993,,
1116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.11596497257264,0.9999999999999991,268.3968708235274,493.8284864594993,,
1117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.66114014550148,0.9999999999999991,268.3968708235274,493.8284864594993,,
1118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.598989584164954,2.000000000000001,268.3968708235274,493.8284864594993,,
1119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.464723194332926,2.000000000000001,268.3968708235274,493.8284864594993,,
1120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.94630464472669,2.000000000000001,268.3968708235274,493.8284864594993,,
1121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.088144908638625,2.000000000000001,268.3968708235274,493.8284864594993,,
1122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.33596996650551,2.000000000000001,268.3968708235274,493.8284864594993,,
