step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
743,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
744,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
745,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
746,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
747,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
748,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
749,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
750,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
751,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
752,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
753,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
754,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
755,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
756,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
757,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
758,LEAK DETECTED,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
759,REACHING CONSENSUS...,Hazard Localization,5,,0.5188056959079838,148.99514767915662,310.3980411185304,,
760,REACHING CONSENSUS...,Hazard Localization,5,15.492658317207278,0.5188056959079838,148.99514767915662,310.3980411185304,,
761,REACHING CONSENSUS...,Hazard Localization,5,15.266820055141963,0.5188056959079838,148.99514767915662,310.3980411185304,,
762,REACHING CONSENSUS...,Hazard Localization,5,15.075388578954673,0.5188056959079838,148.99514767915662,310.3980411185304,,
763,REACHING CONSENSUS...,Hazard Localization,5,14.688053722246643,0.5188056959079838,148.99514767915662,310.3980411185304,,
764,REACHING CONSENSUS...,Hazard Localization,5,14.701361359889113,0.5188056959079838,148.99514767915662,310.3980411185304,,
765,REACHING CONSENSUS...,Hazard Localization,5,14.681688018435816,0.5188056959079838,148.99514767915662,310.3980411185304,,
766,REACHING CONSENSUS...,Hazard Localization,5,14.893380132109266,0.5188056959079838,148.99514767915662,310.3980411185304,,
767,REACHING CONSENSUS...,Hazard Localization,5,14.505053993180615,0.5188056959079838,148.99514767915662,310.3980411185304,,
768,REACHING CONSENSUS...,Hazard Localization,5,14.142616539542411,0.5188056959079838,148.99514767915662,310.3980411185304,,
769,REACHING CONSENSUS...,Hazard Localization,5,14.011594238653304,0.5188056959079838,148.99514767915662,310.3980411185304,,
770,REACHING CONSENSUS...,Hazard Localization,5,13.807026881879978,0.5188056959079838,148.99514767915662,310.3980411185304,,
771,REACHING CONSENSUS...,Hazard Localization,5,13.397532431293763,0.5188056959079838,148.99514767915662,310.3980411185304,,
772,REACHING CONSENSUS...,Hazard Localization,5,13.237219132689793,0.5188056959079838,148.99514767915662,310.3980411185304,,
773,REACHING CONSENSUS...,Hazard Localization,5,12.859411947287633,0.5188056959079838,148.99514767915662,310.3980411185304,,
774,REACHING CONSENSUS...,Hazard Localization,5,11.936715817356827,0.5188056959079838,148.99514767915662,310.3980411185304,,
775,REACHING CONSENSUS...,Hazard Localization,5,10.95326835394814,0.5188056959079838,148.99514767915662,310.3980411185304,,
776,REACHING CONSENSUS...,Hazard Localization,5,10.67715131753903,0.5188056959079838,148.99514767915662,310.3980411185304,,
777,REACHING CONSENSUS...,Hazard Localization,5,10.099243464432051,0.5188056959079838,148.99514767915662,310.3980411185304,,
778,REACHING CONSENSUS...,Hazard Localization,5,9.441472014141397,0.5188056959079838,148.99514767915662,310.3980411185304,,
779,REACHING CONSENSUS...,Hazard Localization,5,8.574837171902656,0.5188056959079838,148.99514767915662,310.3980411185304,,
780,REACHING CONSENSUS...,Hazard Localization,5,7.859267804648919,0.5188056959079838,148.99514767915662,310.3980411185304,,
781,REACHING CONSENSUS...,Hazard Localization,5,7.175010034914156,0.5188056959079838,148.99514767915662,310.3980411185304,,
782,REACHING CONSENSUS...,Hazard Localization,5,6.654666804018338,0.5188056959079838,148.99514767915662,310.3980411185304,,
783,REACHING CONSENSUS...,Hazard Localization,5,6.331324937153802,0.5188056959079838,148.99514767915662,310.3980411185304,,
784,REACHING CONSENSUS...,Hazard Localization,5,5.915141725865792,0.5188056959079838,148.99514767915662,310.3980411185304,,
785,REACHING CONSENSUS...,Hazard Localization,5,5.817492325016038,0.5188056959079838,148.99514767915662,310.3980411185304,,
786,REACHING CONSENSUS...,Hazard Localization,5,5.332686635802279,0.5188056959079838,148.99514767915662,310.3980411185304,,
787,REACHING CONSENSUS...,Hazard Localization,5,5.14177633161997,0.5188056959079838,148.99514767915662,310.3980411185304,,
788,REACHING CONSENSUS...,Hazard Localization,5,4.9925474409432775,0.8299135133739649,148.99514767915662,310.3980411185304,,
789,REPORTED — patrolling map,Hazard Localization,5,4.89337668976943,0.8299135133739649,148.99514767915662,310.3980411185304,136.07704596711773,325.58960384756824
790,REPORTED — patrolling map,Hazard Localization,5,4.89337668976943,0.8299135133739649,148.99514767915662,310.3980411185304,136.07704596711773,325.58960384756824
791,REPORTED — patrolling map,Hazard Localization,5,4.89337668976943,0.8299135133739649,148.99514767915662,310.3980411185304,136.07704596711773,325.58960384756824
792,REPORTED — patrolling map,Hazard Localization,5,4.89337668976943,0.8299135133739649,148.99514767915662,310.3980411185304,136.07704596711773,325.58960384756824
793,REPORTED — patrolling map,Hazard Localization,5,4.89337668976943,0.8299135133739649,148.99514767915662,310.3980411185304,136.07704596711773,325.58960384756824
794,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
795,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
796,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
797,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
798,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
799,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
800,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
801,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
802,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
803,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
804,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
805,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
806,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
807,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
808,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
809,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
810,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
811,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
812,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
813,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
814,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
815,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
816,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
817,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
818,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
819,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
820,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
821,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
822,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
823,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
824,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
825,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
826,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
827,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
828,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
829,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
830,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
831,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
832,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
833,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
834,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
835,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
836,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
837,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
838,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
839,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
840,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
841,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
842,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
843,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
844,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
845,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
846,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
847,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
848,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
849,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
850,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
851,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
852,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
853,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
854,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
855,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
856,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
857,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
858,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
859,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
860,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
861,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
862,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
863,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
864,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
865,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
866,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
867,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
868,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
869,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
870,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
871,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
872,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
873,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
874,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
875,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
876,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
877,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
878,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
879,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
880,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
881,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
882,MONITORING,Sensor Degradation & Trust,5,,0.0,,,,
883,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
884,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
885,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
886,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
887,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
888,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
889,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
890,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
891,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
892,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
893,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
894,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
895,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
896,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
897,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
898,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
899,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
900,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
901,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
902,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
903,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
904,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
905,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
906,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
907,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
908,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
909,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
910,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
911,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
912,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
913,MONITORING,Sensor Degradation & Trust,5,,0.8299135133739649,,,,
914,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
915,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
916,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
917,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
918,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
919,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
920,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
921,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
922,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
923,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
924,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
925,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
926,MONITORING,Sensor Degradation & Trust,5,,1.585786437626906,,,,
927,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
928,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
929,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
930,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
931,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
932,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
933,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
934,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
935,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
936,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
937,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
938,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
939,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
940,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
941,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
942,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
943,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
944,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
945,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
946,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
947,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
948,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
949,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
950,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
951,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
952,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
953,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
954,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
955,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
956,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
957,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
958,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
959,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
960,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
961,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
962,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
963,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
964,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
965,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
966,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
967,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
968,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
969,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
970,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
971,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
972,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
973,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
974,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
975,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
976,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
977,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
978,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
979,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
980,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
981,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
982,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
983,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
984,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
985,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
986,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
987,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
988,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
989,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
990,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
991,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
992,MONITORING,Sensor Degradation & Trust,5,,2.0,,,,
993,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
994,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
995,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
996,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
997,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
998,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
999,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1000,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1001,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1002,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1003,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1004,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1005,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1006,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1007,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1008,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1009,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1010,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1011,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1012,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1013,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1014,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1015,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1016,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1017,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1018,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1019,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1020,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1021,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1022,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1023,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1024,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1025,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1026,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1027,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1028,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1029,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1030,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1031,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1032,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1033,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1034,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1035,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1036,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1037,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1038,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1039,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1040,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1041,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1042,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1043,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1044,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1045,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1046,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1047,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1048,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1049,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1050,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1051,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1052,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1053,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1054,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1055,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1056,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1057,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1058,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1059,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1060,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1061,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1062,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1063,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1064,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1065,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1066,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1067,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1068,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1069,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1070,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1071,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
