step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
626,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
627,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
628,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
629,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
630,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
631,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
632,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
633,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
634,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
635,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
636,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
637,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
638,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
639,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
640,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
641,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
642,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
643,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
644,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
645,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
646,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
647,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
648,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
649,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
650,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
651,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
652,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
653,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
654,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
655,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
656,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
657,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
658,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
659,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
660,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
661,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
662,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
663,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
664,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
665,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
666,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
667,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
668,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
669,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
670,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
671,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
672,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
673,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
674,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
675,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
676,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
677,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
678,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
679,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
680,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
681,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
682,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
683,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
684,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
685,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
686,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
687,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
688,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
689,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
690,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
691,LEAK DETECTED,Hazard Localisation,5,,4.834024254496066e-16,208.27436464782127,367.9210926246057,,
692,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
693,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
694,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
695,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
696,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
697,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
698,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
699,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
700,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
701,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
702,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
703,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
704,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
705,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680051,208.27436464782127,367.9210926246057,,
706,LEAK DETECTED,Hazard Localisation,5,,1.000000000000001,208.27436464782127,367.9210926246057,,
707,LEAK DETECTED,Hazard Localisation,5,,1.000000000000001,208.27436464782127,367.9210926246057,,
708,LEAK DETECTED,Hazard Localisation,5,,1.000000000000001,208.27436464782127,367.9210926246057,,
709,LEAK DETECTED,Hazard Localisation,5,,1.000000000000001,208.27436464782127,367.9210926246057,,
710,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999993,208.27436464782127,367.9210926246057,,
711,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,208.27436464782127,367.9210926246057,,
712,REACHING CONSENSUS...,Hazard Localisation,5,,2.0000000000000004,208.27436464782127,367.9210926246057,,
713,REACHING CONSENSUS...,Hazard Localisation,5,21.09018157626053,2.0000000000000004,208.27436464782127,367.9210926246057,,
714,REACHING CONSENSUS...,Hazard Localisation,5,20.91229144820055,2.0000000000000004,208.27436464782127,367.9210926246057,,
715,REACHING CONSENSUS...,Hazard Localisation,5,21.071128900728937,2.0000000000000004,208.27436464782127,367.9210926246057,,
716,REACHING CONSENSUS...,Hazard Localisation,5,21.081908128954506,2.0000000000000004,208.27436464782127,367.9210926246057,,
717,REACHING CONSENSUS...,Hazard Localisation,5,20.3128911405428,2.0000000000000004,208.27436464782127,367.9210926246057,,
718,REACHING CONSENSUS...,Hazard Localisation,5,19.984267251439476,2.0000000000000004,208.27436464782127,367.9210926246057,,
719,REACHING CONSENSUS...,Hazard Localisation,5,19.813595230649344,2.0000000000000004,208.27436464782127,367.9210926246057,,
720,REACHING CONSENSUS...,Hazard Localisation,5,19.71102948980472,2.0000000000000004,208.27436464782127,367.9210926246057,,
721,REACHING CONSENSUS...,Hazard Localisation,5,19.372730802007073,2.0000000000000004,208.27436464782127,367.9210926246057,,
722,REACHING CONSENSUS...,Hazard Localisation,5,19.221899838097606,2.0000000000000004,208.27436464782127,367.9210926246057,,
723,REACHING CONSENSUS...,Hazard Localisation,5,18.989323726261627,2.0000000000000004,208.27436464782127,367.9210926246057,,
724,REACHING CONSENSUS...,Hazard Localisation,5,18.780695887611504,2.0000000000000004,208.27436464782127,367.9210926246057,,
725,REACHING CONSENSUS...,Hazard Localisation,5,18.557405178641485,2.0000000000000004,208.27436464782127,367.9210926246057,,
726,REACHING CONSENSUS...,Hazard Localisation,5,18.215522859765432,2.0000000000000004,208.27436464782127,367.9210926246057,,
727,REACHING CONSENSUS...,Hazard Localisation,5,17.99526850758984,2.0000000000000004,208.27436464782127,367.9210926246057,,
728,REACHING CONSENSUS...,Hazard Localisation,5,17.650527566211732,2.0000000000000004,208.27436464782127,367.9210926246057,,
729,REACHING CONSENSUS...,Hazard Localisation,5,17.215339485152892,2.0000000000000004,208.27436464782127,367.9210926246057,,
730,REACHING CONSENSUS...,Hazard Localisation,5,16.61176659059058,2.0000000000000004,208.27436464782127,367.9210926246057,,
731,REACHING CONSENSUS...,Hazard Localisation,5,15.953112217361038,2.0000000000000004,208.27436464782127,367.9210926246057,,
732,REACHING CONSENSUS...,Hazard Localisation,5,15.756138139935592,2.0000000000000004,208.27436464782127,367.9210926246057,,
733,REACHING CONSENSUS...,Hazard Localisation,5,15.218719078794225,2.0000000000000004,208.27436464782127,367.9210926246057,,
734,REACHING CONSENSUS...,Hazard Localisation,5,14.814386022184351,2.0000000000000004,208.27436464782127,367.9210926246057,,
735,REACHING CONSENSUS...,Hazard Localisation,5,14.847100258607435,2.0000000000000004,208.27436464782127,367.9210926246057,,
736,REACHING CONSENSUS...,Hazard Localisation,5,14.65136015075827,2.0000000000000004,208.27436464782127,367.9210926246057,,
737,REACHING CONSENSUS...,Hazard Localisation,5,14.237497269516423,2.0000000000000004,208.27436464782127,367.9210926246057,,
738,REACHING CONSENSUS...,Hazard Localisation,5,13.862369332598291,2.0000000000000004,208.27436464782127,367.9210926246057,,
739,REACHING CONSENSUS...,Hazard Localisation,5,13.709881888919606,2.0000000000000004,208.27436464782127,367.9210926246057,,
740,REACHING CONSENSUS...,Hazard Localisation,5,13.621003254825098,2.0000000000000004,208.27436464782127,367.9210926246057,,
741,REACHING CONSENSUS...,Hazard Localisation,5,13.454025806329211,2.0000000000000004,208.27436464782127,367.9210926246057,,
742,REPORTED — patrolling map,Hazard Localisation,5,13.41067652288278,2.0000000000000004,208.27436464782127,367.9210926246057,239.22570210447094,357.26986564433895
