step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
863,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
864,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
865,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
866,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
867,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
868,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
869,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
870,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
871,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
872,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
873,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.91457992759351,0.5188056959079844,229.14937716502973,297.4770501039353,,
874,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.95264503389751,0.5188056959079844,229.14937716502973,297.4770501039353,,
875,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.73368223453714,0.5188056959079844,229.14937716502973,297.4770501039353,,
876,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.24558235452774,0.5188056959079844,229.14937716502973,297.4770501039353,,
877,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.1654397405948,0.5188056959079844,229.14937716502973,297.4770501039353,,
878,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.53701421928962,0.5188056959079844,229.14937716502973,297.4770501039353,,
879,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.83204467922208,0.5188056959079844,229.14937716502973,297.4770501039353,,
880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.20953710128032,0.5188056959079844,229.14937716502973,297.4770501039353,,
881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.70715367011209,0.5188056959079844,229.14937716502973,297.4770501039353,,
882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.59420316656073,0.8299135133739641,229.14937716502973,297.4770501039353,,
883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.31375073587331,0.8299135133739641,229.14937716502973,297.4770501039353,,
884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.09340846245833,0.8299135133739641,229.14937716502973,297.4770501039353,,
885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.57367290274863,0.8299135133739641,229.14937716502973,297.4770501039353,,
886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.23778225319603,0.8299135133739641,229.14937716502973,297.4770501039353,,
887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.25443740648309,0.8299135133739641,229.14937716502973,297.4770501039353,,
888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.19889364492832,0.8299135133739641,229.14937716502973,297.4770501039353,,
889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.20306326589748,0.8299135133739641,229.14937716502973,297.4770501039353,,
890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.48851362909183,0.8299135133739641,229.14937716502973,297.4770501039353,,
891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.52467238212512,0.8299135133739641,229.14937716502973,297.4770501039353,,
892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.90619399541147,0.8299135133739641,229.14937716502973,297.4770501039353,,
893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.58925803763475,0.8299135133739641,229.14937716502973,297.4770501039353,,
894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.72831624597912,0.8299135133739641,229.14937716502973,297.4770501039353,,
895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.42672386473924,0.8299135133739641,229.14937716502973,297.4770501039353,,
896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.82624143309579,0.8299135133739641,229.14937716502973,297.4770501039353,,
897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.82342860899816,0.8299135133739641,229.14937716502973,297.4770501039353,,
898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.87392413471068,0.8299135133739641,229.14937716502973,297.4770501039353,,
899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.53034874135646,0.8299135133739641,229.14937716502973,297.4770501039353,,
900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.67107984453766,0.8299135133739641,229.14937716502973,297.4770501039353,,
901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.01305150211948,0.8299135133739641,229.14937716502973,297.4770501039353,,
902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.22648791133693,0.8299135133739641,229.14937716502973,297.4770501039353,,
903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.420626616418,0.8299135133739641,229.14937716502973,297.4770501039353,,
904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.06118503224522,0.8299135133739641,229.14937716502973,297.4770501039353,,
905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.37289676147488,0.8299135133739641,229.14937716502973,297.4770501039353,,
906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.56794097505907,0.8299135133739641,229.14937716502973,297.4770501039353,,
907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.59985551350266,0.8299135133739641,229.14937716502973,297.4770501039353,,
908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.35125928215679,0.8299135133739641,229.14937716502973,297.4770501039353,,
909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.80458356301548,0.8299135133739641,229.14937716502973,297.4770501039353,,
910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.26678581045196,0.8299135133739641,229.14937716502973,297.4770501039353,,
911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.40792737528494,1.5857864376269055,229.14937716502973,297.4770501039353,,
912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.50031472985772,1.5857864376269055,229.14937716502973,297.4770501039353,,
913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.96839753818038,1.5857864376269055,229.14937716502973,297.4770501039353,,
914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.02477594098049,1.5857864376269055,229.14937716502973,297.4770501039353,,
915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.0252047386477,1.5857864376269055,229.14937716502973,297.4770501039353,,
916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.26641432563538,1.5857864376269055,229.14937716502973,297.4770501039353,,
917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.86554742781111,1.5857864376269055,229.14937716502973,297.4770501039353,,
918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.91683504724726,1.5857864376269055,229.14937716502973,297.4770501039353,,
919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.44955180837954,1.5857864376269055,229.14937716502973,297.4770501039353,,
920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.58734703799041,1.5857864376269055,229.14937716502973,297.4770501039353,,
921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.91161907502408,1.5857864376269055,229.14937716502973,297.4770501039353,,
922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.35596569422022,1.5857864376269055,229.14937716502973,297.4770501039353,,
923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.74418425473355,1.9999999999999991,229.14937716502973,297.4770501039353,,
924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.2938302981534,1.9999999999999991,229.14937716502973,297.4770501039353,,
925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.305490821179205,1.9999999999999991,229.14937716502973,297.4770501039353,,
926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.16777512624677,1.9999999999999991,229.14937716502973,297.4770501039353,,
927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.81280387709514,1.9999999999999991,229.14937716502973,297.4770501039353,,
928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.311790076338276,1.9999999999999991,229.14937716502973,297.4770501039353,,
929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.09286203512241,1.9999999999999991,229.14937716502973,297.4770501039353,,
930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.02371121937158,1.9999999999999991,229.14937716502973,297.4770501039353,,
931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.46602477981097,1.9999999999999991,229.14937716502973,297.4770501039353,,
932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.16226010260166,1.9999999999999991,229.14937716502973,297.4770501039353,,
933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.36231245225974,1.9999999999999991,229.14937716502973,297.4770501039353,,
934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.846876031546564,1.9999999999999991,229.14937716502973,297.4770501039353,,
935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.68863034625647,1.9999999999999991,229.14937716502973,297.4770501039353,,
936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.05013880812766,1.9999999999999991,229.14937716502973,297.4770501039353,,
937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.12912512161947,1.9999999999999991,229.14937716502973,297.4770501039353,,
938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.97438508056655,1.9999999999999991,229.14937716502973,297.4770501039353,,
939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.11475107291241,1.9999999999999991,229.14937716502973,297.4770501039353,,
940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.64948222877005,1.9999999999999991,229.14937716502973,297.4770501039353,,
941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.36302127246579,1.9999999999999991,229.14937716502973,297.4770501039353,,
942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.53275929725585,1.9999999999999991,229.14937716502973,297.4770501039353,,
943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.02037059894025,1.9999999999999991,229.14937716502973,297.4770501039353,,
944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.98699537131768,1.9999999999999991,229.14937716502973,297.4770501039353,,
945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.02186380024978,1.9999999999999991,229.14937716502973,297.4770501039353,,
946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.5795260742545,1.9999999999999991,229.14937716502973,297.4770501039353,,
947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.91410028641879,1.9999999999999991,229.14937716502973,297.4770501039353,,
948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.38265619382864,1.9999999999999991,229.14937716502973,297.4770501039353,,
949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.16421315188741,1.9999999999999991,229.14937716502973,297.4770501039353,,
950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.2975249522467,1.9999999999999991,229.14937716502973,297.4770501039353,,
951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.4953546174304,1.9999999999999991,229.14937716502973,297.4770501039353,,
952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.16211681256281,1.9999999999999991,229.14937716502973,297.4770501039353,,
953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.19307754113919,1.9999999999999991,229.14937716502973,297.4770501039353,,
954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.30454631046369,1.9999999999999991,229.14937716502973,297.4770501039353,,
955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.26396426769944,1.9999999999999991,229.14937716502973,297.4770501039353,,
956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.45958992849823,1.9999999999999991,229.14937716502973,297.4770501039353,,
957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.6051424786796,1.9999999999999991,229.14937716502973,297.4770501039353,,
958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.30734799929986,1.9999999999999991,229.14937716502973,297.4770501039353,,
959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.07929085360357,1.9999999999999991,229.14937716502973,297.4770501039353,,
960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.53328334340387,1.9999999999999991,229.14937716502973,297.4770501039353,,
961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.62794142031407,1.9999999999999991,229.14937716502973,297.4770501039353,,
962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.27406608558344,1.9999999999999991,229.14937716502973,297.4770501039353,,
963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.79121892120754,1.9999999999999991,229.14937716502973,297.4770501039353,,
964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.3520519805825,1.9999999999999991,229.14937716502973,297.4770501039353,,
965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.90794078252782,1.9999999999999991,229.14937716502973,297.4770501039353,,
966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.52070978213705,1.9999999999999991,229.14937716502973,297.4770501039353,,
967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.54432248912181,1.9999999999999991,229.14937716502973,297.4770501039353,,
968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.02786468444093,1.9999999999999991,229.14937716502973,297.4770501039353,,
969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.77840851279608,1.9999999999999991,229.14937716502973,297.4770501039353,,
970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.1568301912551,1.9999999999999991,229.14937716502973,297.4770501039353,,
971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.47391488853906,1.9999999999999991,229.14937716502973,297.4770501039353,,
972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.52239936547718,1.9999999999999991,229.14937716502973,297.4770501039353,,
973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.83033551345132,1.9999999999999991,229.14937716502973,297.4770501039353,,
974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.4907525267096,1.9999999999999991,229.14937716502973,297.4770501039353,,
975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.80483506362314,1.9999999999999991,229.14937716502973,297.4770501039353,,
976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.99598426137102,1.9999999999999991,229.14937716502973,297.4770501039353,,
977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.78157724654879,1.9999999999999991,229.14937716502973,297.4770501039353,,
978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.49396027958569,3.0,229.14937716502973,297.4770501039353,,
979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.07476805721763,3.0,229.14937716502973,297.4770501039353,,
980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.332776948053,3.0,229.14937716502973,297.4770501039353,,
981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.50515480115486,3.0,229.14937716502973,297.4770501039353,,
982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.0565001533289,3.0,229.14937716502973,297.4770501039353,,
983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.25483068646622,5.0,229.14937716502973,297.4770501039353,,
984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.39224918437284,5.0,229.14937716502973,297.4770501039353,,
985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.55548903938566,5.0,229.14937716502973,297.4770501039353,,
986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.76015696236567,5.0,229.14937716502973,297.4770501039353,,
987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.75818648465321,5.0,229.14937716502973,297.4770501039353,,
988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.41038771659345,5.0,229.14937716502973,297.4770501039353,,
989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.62655952578164,5.0,229.14937716502973,297.4770501039353,,
990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.5855528296617,5.0,229.14937716502973,297.4770501039353,,
991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.28960876205653,5.0,229.14937716502973,297.4770501039353,,
992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.92245361312118,5.0,229.14937716502973,297.4770501039353,,
993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.47854161093522,5.0,229.14937716502973,297.4770501039353,,
994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.4126391641341,5.0,229.14937716502973,297.4770501039353,,
995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.15172315131505,5.0,229.14937716502973,297.4770501039353,,
996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.63295867440813,5.0,229.14937716502973,297.4770501039353,,
997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.09326439442827,5.0,229.14937716502973,297.4770501039353,,
998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.67591929581143,5.0,229.14937716502973,297.4770501039353,,
999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.61765286071565,5.0,229.14937716502973,297.4770501039353,,
1000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.88687822558803,5.0,229.14937716502973,297.4770501039353,,
1001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.89045147486792,5.0,229.14937716502973,297.4770501039353,,
1002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.86881138719151,5.0,229.14937716502973,297.4770501039353,,
1003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.15629976411873,5.0,229.14937716502973,297.4770501039353,,
1004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.90903232913718,5.0,229.14937716502973,297.4770501039353,,
1005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.03437148498027,5.0,229.14937716502973,297.4770501039353,,
1006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.90377398214538,5.0,229.14937716502973,297.4770501039353,,
1007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.98898553647788,5.0,229.14937716502973,297.4770501039353,,
1008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.47622314182968,5.0,229.14937716502973,297.4770501039353,,
1009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.35428938880162,5.0,229.14937716502973,297.4770501039353,,
1010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.06625991974659,5.0,229.14937716502973,297.4770501039353,,
1011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.7056036235193,5.0,229.14937716502973,297.4770501039353,,
1012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.59746649736559,5.0,229.14937716502973,297.4770501039353,,
1013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.71192780536853,5.0,229.14937716502973,297.4770501039353,,
1014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.99963891176046,5.0,229.14937716502973,297.4770501039353,,
1015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.28683049868229,5.0,229.14937716502973,297.4770501039353,,
1016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.4351557992187,5.0,229.14937716502973,297.4770501039353,,
1017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.68261734662525,5.0,229.14937716502973,297.4770501039353,,
1018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.83080704821644,5.0,229.14937716502973,297.4770501039353,,
1019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.29628265790275,5.0,229.14937716502973,297.4770501039353,,
1020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.9770257855043,5.0,229.14937716502973,297.4770501039353,,
1021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.07355780554074,5.0,229.14937716502973,297.4770501039353,,
1022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.6745161365028,5.0,229.14937716502973,297.4770501039353,,
1023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.05214112030292,5.0,229.14937716502973,297.4770501039353,,
1024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.74280133893656,5.0,229.14937716502973,297.4770501039353,,
1025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.89671621959562,5.0,229.14937716502973,297.4770501039353,,
1026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.43227845191963,5.0,229.14937716502973,297.4770501039353,,
1027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.20110428519324,5.0,229.14937716502973,297.4770501039353,,
1028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.34429837281338,5.0,229.14937716502973,297.4770501039353,,
1029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.45513614361866,5.0,229.14937716502973,297.4770501039353,,
1030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.26615486169447,5.0,229.14937716502973,297.4770501039353,,
1031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.64795359769401,5.0,229.14937716502973,297.4770501039353,,
1032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.71014067901811,5.0,229.14937716502973,297.4770501039353,,
1033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.98213204192264,5.0,229.14937716502973,297.4770501039353,,
1034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.86675705473182,5.0,229.14937716502973,297.4770501039353,,
1035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.2943322768883,5.0,229.14937716502973,297.4770501039353,,
1036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.48859269088447,5.0,229.14937716502973,297.4770501039353,,
1037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.2236527651882,5.0,229.14937716502973,297.4770501039353,,
1038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.23630939990466,5.0,229.14937716502973,297.4770501039353,,
1039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.58208177006627,5.0,229.14937716502973,297.4770501039353,,
1040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.70983826131302,5.0,229.14937716502973,297.4770501039353,,
1041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.92284667214454,5.0,229.14937716502973,297.4770501039353,,
1042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.42184251087487,5.0,229.14937716502973,297.4770501039353,,
1043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.34962876412067,5.0,229.14937716502973,297.4770501039353,,
1044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.02207387672594,5.0,229.14937716502973,297.4770501039353,,
1045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.7749832681237,5.0,229.14937716502973,297.4770501039353,,
1046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.90066663817323,5.0,229.14937716502973,297.4770501039353,,
1047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.41685853979752,5.0,229.14937716502973,297.4770501039353,,
1048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.59949876002709,5.0,229.14937716502973,297.4770501039353,,
1049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.64309056694128,5.0,229.14937716502973,297.4770501039353,,
1050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.31070349463586,5.0,229.14937716502973,297.4770501039353,,
1051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.93820870042279,5.0,229.14937716502973,297.4770501039353,,
1052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.65131506888616,5.0,229.14937716502973,297.4770501039353,,
1053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.57251112604554,5.0,229.14937716502973,297.4770501039353,,
1054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.32744061107637,5.0,229.14937716502973,297.4770501039353,,
1055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.2660131529744,5.0,229.14937716502973,297.4770501039353,,
1056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.99539292326075,5.0,229.14937716502973,297.4770501039353,,
1057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.56489696088013,5.0,229.14937716502973,297.4770501039353,,
1058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,33.17491642535356,5.0,229.14937716502973,297.4770501039353,,
1059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,33.77504769971707,5.0,229.14937716502973,297.4770501039353,,
1060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,34.097183899614684,5.0,229.14937716502973,297.4770501039353,,
1061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,34.48833429306112,5.0,229.14937716502973,297.4770501039353,,
1062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,34.95003237748557,5.0,229.14937716502973,297.4770501039353,,
1063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,34.193665827924235,5.0,229.14937716502973,297.4770501039353,,
1064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,33.49485287333902,5.0,229.14937716502973,297.4770501039353,,
1065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,32.693208749950415,5.0,229.14937716502973,297.4770501039353,,
1066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,32.30465781785567,5.0,229.14937716502973,297.4770501039353,,
1067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,32.15086921152694,5.0,229.14937716502973,297.4770501039353,,
1068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,31.9109453627132,5.0,229.14937716502973,297.4770501039353,,
1069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.905426119786007,5.0,229.14937716502973,297.4770501039353,,
1070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.96301439855847,5.0,229.14937716502973,297.4770501039353,,
1071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.338292260953992,5.0,229.14937716502973,297.4770501039353,,
1072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.635367039048518,5.0,229.14937716502973,297.4770501039353,,
1073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.179578140882825,5.0,229.14937716502973,297.4770501039353,,
1074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.714720967054376,5.0,229.14937716502973,297.4770501039353,,
1075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.684091521768245,5.0,229.14937716502973,297.4770501039353,,
1076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.622541992682386,5.0,229.14937716502973,297.4770501039353,,
1077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,23.93927771246705,5.0,229.14937716502973,297.4770501039353,,
1078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,23.111663570662508,5.0,229.14937716502973,297.4770501039353,,
1079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.907888474161492,5.0,229.14937716502973,297.4770501039353,,
1080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.847785393506882,5.0,229.14937716502973,297.4770501039353,,
1081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.150854347143348,5.0,229.14937716502973,297.4770501039353,,
1082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.409482883465955,5.0,229.14937716502973,297.4770501039353,,
1083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.788524983614547,5.0,229.14937716502973,297.4770501039353,,
1084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.382300166314096,5.0,229.14937716502973,297.4770501039353,,
1085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.638390220291868,5.0,229.14937716502973,297.4770501039353,,
