step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1025,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1026,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1027,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1028,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1029,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1030,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1031,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1032,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1033,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1034,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1035,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1036,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1037,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1038,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1039,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1040,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1041,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1042,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1043,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1044,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1045,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1046,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1047,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1048,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1049,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1050,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1051,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1052,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1053,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1054,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1055,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1056,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1057,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1058,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1059,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1060,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1061,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1062,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1063,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1064,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1065,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1066,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1067,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1068,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1069,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1070,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1071,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1072,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1073,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1074,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1075,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1076,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1077,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1078,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1079,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1080,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1081,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1082,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1083,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1084,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1085,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1086,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1087,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1088,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1089,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1090,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1091,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1092,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1093,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1094,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1095,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1096,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1097,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1098,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1099,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1100,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1101,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1102,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1103,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1104,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1105,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1106,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1107,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1108,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1109,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1110,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1111,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1112,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1113,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1114,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1115,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1116,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1117,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1118,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1119,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1120,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1121,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1122,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1123,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1124,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1125,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1126,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1127,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1128,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1129,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1130,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1131,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1132,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1133,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1134,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1135,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1136,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1137,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1138,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1139,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1140,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1141,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1142,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1143,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1144,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1145,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1146,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1147,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1148,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1149,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1150,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1151,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1152,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1153,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1154,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1155,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1156,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1157,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1158,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1159,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1160,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1161,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1162,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1163,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1164,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1165,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1166,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1167,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1168,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1169,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1170,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1171,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1172,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1173,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1174,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1175,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1176,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1177,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1178,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1179,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1180,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1181,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1182,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1183,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1184,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1185,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1186,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1187,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1188,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1189,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1190,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1191,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1192,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1193,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1194,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1195,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1196,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1197,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1198,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1199,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1200,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1201,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1202,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1203,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1204,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1205,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1206,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1207,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1208,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1209,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1210,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1211,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1212,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1213,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1214,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1215,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1216,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1217,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1218,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1219,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1220,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1221,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1222,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1223,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1224,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1225,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1226,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1227,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1228,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1229,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1230,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1231,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1232,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1233,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1234,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1235,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1236,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1237,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1238,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1239,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1240,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1241,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1242,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1243,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1244,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1245,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1246,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1247,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1248,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1249,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1250,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1251,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1252,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1253,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1254,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1255,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1256,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1257,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1258,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1259,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1260,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1261,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1262,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1263,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1264,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1265,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1266,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1267,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1268,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1269,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1270,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1271,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1272,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1273,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1274,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1275,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1276,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1277,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1278,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1279,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1280,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1281,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1282,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1283,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1284,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1285,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1286,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1287,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1288,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1289,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1290,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1291,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1292,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1293,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1294,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1295,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1296,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1297,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1298,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1299,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1300,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1301,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1302,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1303,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1304,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1305,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1306,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1307,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1308,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1309,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1310,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1311,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1312,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1313,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1314,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1315,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1316,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1317,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1318,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1319,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1320,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1321,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1322,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1323,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1324,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1325,REACHING CONSENSUS...,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1326,REACHING CONSENSUS...,Hazard Localization,5,8.88966078885929,0.0,150.81659491724287,238.26895984915646,,
