step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
937,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
938,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
939,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
940,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
941,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
942,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
943,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
944,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
945,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
946,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
947,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
948,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
949,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
950,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
951,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
952,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
953,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
954,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
955,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
956,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
957,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
958,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
959,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
960,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
961,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
962,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
963,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
964,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
965,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
966,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
967,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
968,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
969,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
970,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
971,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
972,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
973,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
974,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
975,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
976,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
977,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
978,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
979,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
980,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
981,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
982,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
983,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
984,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
985,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
986,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
987,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
988,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
989,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
990,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
991,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
992,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
993,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
994,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
995,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
996,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
997,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
998,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
999,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1000,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1001,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1002,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1003,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1004,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1005,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1006,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1007,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1008,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1009,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1010,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1011,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1012,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1013,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1014,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1015,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1016,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1017,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1018,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1019,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1020,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1021,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1022,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1023,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1024,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1025,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1026,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1027,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1028,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1029,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1030,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1031,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1032,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1033,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1034,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1035,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1036,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1037,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1038,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1039,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1040,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1041,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1042,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1043,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1044,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1045,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1046,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1047,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1048,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1049,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1050,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1051,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1052,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1053,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1054,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1055,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1056,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1057,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1058,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1059,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1060,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1061,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1062,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1063,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1064,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1065,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1066,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1067,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1068,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1069,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1070,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1071,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1072,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1073,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000013,762.2451550811058,491.17363914394696,,
1074,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1075,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1076,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1077,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1078,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1079,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1080,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1081,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1082,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1083,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1084,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1085,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1086,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1087,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1088,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1089,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1090,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1091,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1092,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1093,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1094,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1095,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1096,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1097,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1098,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1099,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1100,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1101,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1102,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1103,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1104,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1105,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1106,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1107,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1108,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1109,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1110,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1111,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1112,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1113,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1114,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1115,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1116,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1117,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1118,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1119,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1120,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1121,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1122,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1123,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1124,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1125,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1126,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1127,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1128,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1129,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1130,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1131,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1132,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1133,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1134,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1135,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1136,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1137,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1138,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1139,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1140,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1141,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1142,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1143,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1144,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1145,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1146,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1147,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1148,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1149,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1150,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1151,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1152,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1153,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1154,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1155,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1156,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1157,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1158,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1159,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1160,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1161,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1162,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1163,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1164,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1165,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1166,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1167,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1168,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1169,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1170,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1171,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1172,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1173,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1174,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1175,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1176,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1177,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1178,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1179,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1180,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1181,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1182,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1183,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1184,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1185,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1186,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1187,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1188,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1189,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1190,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1191,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1192,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1193,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1194,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1195,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1196,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1197,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1198,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1199,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1200,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1201,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1202,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1203,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1204,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1205,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1206,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1207,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1208,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1209,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1210,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1211,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1212,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1213,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1214,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1215,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1216,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1217,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
