step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
917,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
918,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
919,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
920,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
921,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
922,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
923,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
924,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
925,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
926,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
927,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
928,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
929,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
930,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
931,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
932,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
933,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
934,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
935,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
936,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
937,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
938,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
939,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
940,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
941,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
942,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
943,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
944,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
945,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
946,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
947,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
948,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
949,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
950,REACHING CONSENSUS...,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
951,REACHING CONSENSUS...,Hazard Localization,4,5.480725670575867,3.9999999999999982,708.4049295840211,516.5156969556261,,
952,REACHING CONSENSUS...,Hazard Localization,4,5.020013108572421,3.9999999999999982,708.4049295840211,516.5156969556261,,
953,REACHING CONSENSUS...,Hazard Localization,4,4.948699139794587,3.9999999999999982,708.4049295840211,516.5156969556261,,
954,REACHING CONSENSUS...,Hazard Localization,4,4.328436805806808,3.9999999999999982,708.4049295840211,516.5156969556261,,
955,REACHING CONSENSUS...,Hazard Localization,4,3.7446170667238565,3.9999999999999982,708.4049295840211,516.5156969556261,,
956,REACHING CONSENSUS...,Hazard Localization,4,3.139346053888526,3.9999999999999982,708.4049295840211,516.5156969556261,,
957,REACHING CONSENSUS...,Hazard Localization,4,2.6546219084434877,3.9999999999999982,708.4049295840211,516.5156969556261,,
958,REACHING CONSENSUS...,Hazard Localization,4,2.1045778540005187,3.9999999999999982,708.4049295840211,516.5156969556261,,
959,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
960,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
961,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
962,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
963,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
964,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
965,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
966,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
967,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
968,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
969,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
970,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
971,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
972,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
973,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
974,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
975,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
976,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
977,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
978,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
979,REACHING CONSENSUS...,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,,
980,REPORTED — patrolling map,Hazard Localization,4,1.9804743536953247,3.9999999999999982,708.4049295840211,516.5156969556261,714.8172498065799,486.8488422748863
