step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2351,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2352,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2353,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2354,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2355,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2356,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2357,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2358,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2359,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2360,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2361,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2362,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2363,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2364,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2365,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2366,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2367,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2368,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2369,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2370,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2371,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2372,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2373,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2374,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2375,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2376,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2377,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2378,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2379,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2380,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2381,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2382,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2383,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2384,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2385,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2386,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2387,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2388,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2389,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2390,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2391,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2392,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2393,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2394,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2395,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2396,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2397,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2398,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2399,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2400,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2401,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2402,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2403,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2404,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2405,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2406,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2407,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2408,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2409,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2410,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2411,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2412,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2413,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2414,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2415,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2416,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2417,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2418,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2419,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2420,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2421,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2422,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2423,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2424,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2425,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2426,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2427,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2428,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2429,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2430,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2431,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2432,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2433,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2434,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2435,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2436,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2437,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2438,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2439,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2440,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2441,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2442,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2443,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2444,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2445,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2446,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2447,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2448,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2449,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2450,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2451,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2452,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2453,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2454,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2455,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2456,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2457,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2458,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2459,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2460,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2461,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2462,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2463,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2464,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2465,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2466,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2467,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2468,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2469,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2470,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2471,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2472,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2473,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2474,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2475,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2476,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2477,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2478,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2479,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2480,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2481,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2482,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2483,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2484,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2485,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2486,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2487,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2488,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2489,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2490,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2491,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2492,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2493,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2494,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2495,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2496,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2497,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2498,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2499,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2500,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2501,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2502,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2503,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2504,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2505,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2506,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2507,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2508,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2509,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2510,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2511,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2512,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2513,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2514,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2515,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2516,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2517,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2518,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2519,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2520,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2521,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2522,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2523,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2524,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2525,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2526,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2527,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2528,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2529,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2530,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2531,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2532,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2533,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2534,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2535,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2536,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2537,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2538,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2539,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2540,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2541,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2542,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2543,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2544,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2545,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2546,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2547,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2548,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2549,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2550,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2551,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2552,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2553,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2554,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2555,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2556,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2557,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2558,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2559,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2560,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2561,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2562,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2563,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2564,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2565,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2566,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2567,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2568,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2569,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2570,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2571,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2572,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2573,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2574,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2575,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2576,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2577,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2578,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2579,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2580,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2581,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2582,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2583,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2584,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2585,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2586,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2587,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2588,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2589,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2590,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2591,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2592,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2593,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2594,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2595,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2596,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2597,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2598,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2599,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2600,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2601,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2602,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2603,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2604,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2605,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2606,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2607,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2608,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2609,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2610,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2611,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2612,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2613,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2614,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2615,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2616,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2617,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2618,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2619,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2620,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2621,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2622,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2623,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2624,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2625,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2626,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2627,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2628,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2629,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2630,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2631,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2632,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2633,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2634,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2635,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2636,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2637,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2638,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2639,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2640,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2641,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2642,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2643,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2644,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2645,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2646,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
