step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1003,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1004,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1005,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1006,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1007,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1008,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1009,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1010,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1011,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1012,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1013,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1014,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1015,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1016,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1017,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1018,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1019,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1020,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1021,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1022,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1023,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1024,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1025,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1026,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1027,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1028,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1029,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1030,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1031,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1032,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1033,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1034,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1035,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1036,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1037,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1038,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1039,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1040,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1041,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1042,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1043,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1044,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1045,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1046,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1047,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1048,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1049,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1050,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1051,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1052,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1053,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1054,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1055,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1056,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1057,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1058,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1059,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1060,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1061,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1062,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1063,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1064,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1065,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1066,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1067,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1068,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1069,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1070,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1071,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1072,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1073,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1074,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1075,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1076,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1077,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1078,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1079,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1080,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1081,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1082,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1083,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1084,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1085,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1086,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1087,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1088,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1089,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1090,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1091,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1092,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1093,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1094,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1095,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1096,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1097,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1098,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1099,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1100,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1101,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1102,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1103,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1104,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1105,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1106,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1107,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1108,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1109,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1110,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1111,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1112,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1113,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1114,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1115,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1116,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1117,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1118,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1119,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1120,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1121,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1122,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1123,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1124,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1125,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1126,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1127,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1128,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1129,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1130,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1131,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1132,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1133,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1134,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1135,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1136,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1137,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1138,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1139,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1140,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1141,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1142,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1143,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1144,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1145,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1146,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1147,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1148,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1149,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1150,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1151,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1152,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1153,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1154,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1155,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1156,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1157,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1158,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1159,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1160,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1161,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1162,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1163,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1164,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1165,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1166,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1167,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1168,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1169,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1170,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1171,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1172,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1173,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1174,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1175,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1176,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1177,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1178,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1179,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1180,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1181,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1182,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1183,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1184,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1185,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1186,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1187,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1188,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1189,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1190,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1191,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1192,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1193,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1194,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1195,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1196,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1197,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1198,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1199,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1200,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1201,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1202,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1203,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1204,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1205,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1206,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1207,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1208,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1209,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1210,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1211,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1212,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1213,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1214,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1215,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1216,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1217,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1218,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1219,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1220,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1221,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1222,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1223,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1224,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1225,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1226,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1227,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1228,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1229,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1230,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1231,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1232,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1233,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1234,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1235,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1236,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1237,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1238,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1239,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1240,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1241,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1242,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1243,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1244,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1245,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1246,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1247,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1248,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1249,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1250,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1251,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1252,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1253,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1254,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1255,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1256,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1257,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1258,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1259,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1260,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1261,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1262,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1263,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1264,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1265,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1266,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1267,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1268,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1269,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1270,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1271,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1272,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1273,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1274,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1275,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1276,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1277,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1278,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1279,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1280,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1281,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1282,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1283,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1284,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1285,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1286,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1287,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1288,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1289,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1290,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1291,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1292,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1293,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1294,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1295,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1296,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1297,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1298,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1299,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1300,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1301,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1302,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1303,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1304,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1305,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
