step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2377,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2378,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2379,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2380,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2381,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2382,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2383,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2384,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2385,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2386,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2387,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2388,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2389,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2390,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2391,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2392,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2393,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2394,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2395,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2396,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2397,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2398,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2399,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2400,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2401,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2402,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2403,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2404,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2405,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2406,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2407,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2408,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2409,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2410,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2411,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2412,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2413,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2414,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2415,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2416,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2417,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2418,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2419,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2420,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2421,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2422,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2423,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2424,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2425,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2426,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2427,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2428,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2429,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2430,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2431,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2432,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2433,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2434,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2435,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2436,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2437,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2438,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2439,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2440,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2441,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2442,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2443,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2444,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2445,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2446,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2447,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2448,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2449,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2450,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2451,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2452,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2453,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2454,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2455,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2456,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2457,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2458,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2459,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2460,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2461,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2462,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2463,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2464,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2465,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2466,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2467,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2468,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2469,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2470,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2471,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2472,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2473,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2474,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2475,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2476,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2477,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2478,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2479,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2480,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2481,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2482,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2483,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2484,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2485,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2486,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2487,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2488,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2489,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2490,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2491,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2492,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2493,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2494,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2495,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2496,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2497,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2498,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2499,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2500,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2501,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2502,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2503,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2504,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2505,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2506,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2507,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2508,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2509,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2510,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2511,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2512,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2513,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2514,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2515,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2516,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2517,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2518,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2519,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2520,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2521,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2522,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2523,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2524,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2525,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2526,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2527,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2528,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2529,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2530,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2531,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2532,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2533,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2534,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2535,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2536,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2537,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2538,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2539,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2540,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2541,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2542,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2543,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2544,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2545,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2546,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2547,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2548,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2549,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2550,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2551,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2552,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2553,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2554,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2555,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2556,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2557,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2558,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2559,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2560,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2561,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2562,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2563,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2564,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2565,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2566,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2567,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2568,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2569,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2570,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2571,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2572,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2573,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2574,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2575,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2576,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2577,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2578,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2579,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2580,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2581,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2582,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2583,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2584,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2585,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2586,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2587,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2588,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2589,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2590,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2591,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2592,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2593,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2594,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2595,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2596,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2597,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2598,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2599,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2600,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2601,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2602,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2603,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2604,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2605,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2606,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2607,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2608,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2609,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2610,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2611,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2612,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2613,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2614,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2615,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2616,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2617,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2618,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2619,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2620,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2621,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2622,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2623,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2624,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2625,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2626,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2627,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2628,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2629,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2630,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2631,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2632,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2633,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2634,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2635,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2636,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2637,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2638,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2639,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2640,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2641,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2642,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2643,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2644,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2645,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2646,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2647,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2648,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2649,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2650,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2651,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2652,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2653,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2654,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2655,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2656,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2657,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2658,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2659,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2660,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2661,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2662,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2663,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2664,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2665,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2666,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2667,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2668,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2669,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2670,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2671,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2672,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
