step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.11572230519195,4.999999999999996,733.6992883583839,199.58564590084634,,
3654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.98806211930987,4.999999999999996,733.6992883583839,199.58564590084634,,
3655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.01525388559568,4.999999999999996,733.6992883583839,199.58564590084634,,
3656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.58850873731559,4.999999999999996,733.6992883583839,199.58564590084634,,
3657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.43717220152864,4.999999999999996,733.6992883583839,199.58564590084634,,
3658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.57978781048664,4.999999999999996,733.6992883583839,199.58564590084634,,
3659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.98986920307145,4.999999999999996,733.6992883583839,199.58564590084634,,
3660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.12620855178442,4.999999999999996,733.6992883583839,199.58564590084634,,
3661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.41062319521302,4.999999999999996,733.6992883583839,199.58564590084634,,
3662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.0804869616057,4.999999999999996,733.6992883583839,199.58564590084634,,
3663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.23360827153095,4.999999999999996,733.6992883583839,199.58564590084634,,
3664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.98421309161634,4.999999999999996,733.6992883583839,199.58564590084634,,
3665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.42140655309512,4.999999999999996,733.6992883583839,199.58564590084634,,
3666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.58715420351832,4.999999999999996,733.6992883583839,199.58564590084634,,
3667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.96570728038593,4.999999999999996,733.6992883583839,199.58564590084634,,
3668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.88530837260245,4.999999999999996,733.6992883583839,199.58564590084634,,
3669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.39492195319077,4.999999999999996,733.6992883583839,199.58564590084634,,
3670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.0132868763143,4.999999999999996,733.6992883583839,199.58564590084634,,
3671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.19630560765881,4.999999999999996,733.6992883583839,199.58564590084634,,
3672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.5482007339538,4.999999999999996,733.6992883583839,199.58564590084634,,
3673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.9321829102632,4.999999999999996,733.6992883583839,199.58564590084634,,
3674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.0783951767632,4.999999999999996,733.6992883583839,199.58564590084634,,
3675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.3077364384581,4.999999999999996,733.6992883583839,199.58564590084634,,
3676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.09525967601797,4.999999999999996,733.6992883583839,199.58564590084634,,
3677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.60514636111434,4.999999999999996,733.6992883583839,199.58564590084634,,
3678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.69727960845016,4.999999999999996,733.6992883583839,199.58564590084634,,
3679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.3193467891252,4.999999999999996,733.6992883583839,199.58564590084634,,
3680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.69890885177021,4.999999999999996,733.6992883583839,199.58564590084634,,
3681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.46703809492699,4.999999999999996,733.6992883583839,199.58564590084634,,
3682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.0072942305564,4.999999999999996,733.6992883583839,199.58564590084634,,
3683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.91922109859621,4.999999999999996,733.6992883583839,199.58564590084634,,
3684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.80934831046586,4.999999999999996,733.6992883583839,199.58564590084634,,
3685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.62298850287299,4.999999999999996,733.6992883583839,199.58564590084634,,
3686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.47796270436032,4.999999999999996,733.6992883583839,199.58564590084634,,
3687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.55428968139691,4.999999999999996,733.6992883583839,199.58564590084634,,
3688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.92655140527032,4.999999999999996,733.6992883583839,199.58564590084634,,
3689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.50906815940314,4.999999999999996,733.6992883583839,199.58564590084634,,
3690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.53827097187232,4.999999999999996,733.6992883583839,199.58564590084634,,
3691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.41206077116068,4.999999999999996,733.6992883583839,199.58564590084634,,
3692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.92727105513823,4.999999999999996,733.6992883583839,199.58564590084634,,
3693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.87543629767927,4.999999999999996,733.6992883583839,199.58564590084634,,
3694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.17767318287171,4.999999999999996,733.6992883583839,199.58564590084634,,
3695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.40875982083367,4.999999999999996,733.6992883583839,199.58564590084634,,
3696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.21134163778576,4.999999999999996,733.6992883583839,199.58564590084634,,
3697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.22173934494103,4.999999999999996,733.6992883583839,199.58564590084634,,
3698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.29217757186798,4.999999999999996,733.6992883583839,199.58564590084634,,
3699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.553853184148,4.999999999999996,733.6992883583839,199.58564590084634,,
3700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.236201595788,4.999999999999996,733.6992883583839,199.58564590084634,,
3701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.03198976997928,4.999999999999996,733.6992883583839,199.58564590084634,,
3702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.40385692628377,4.999999999999996,733.6992883583839,199.58564590084634,,
3703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.94622866869086,4.999999999999996,733.6992883583839,199.58564590084634,,
3704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.91467961986078,4.999999999999996,733.6992883583839,199.58564590084634,,
3705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.69738787042284,4.999999999999996,733.6992883583839,199.58564590084634,,
3706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.50320130593876,4.999999999999996,733.6992883583839,199.58564590084634,,
3707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.84631174536294,4.999999999999996,733.6992883583839,199.58564590084634,,
3708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.40837529225519,4.999999999999996,733.6992883583839,199.58564590084634,,
3709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.01423599051482,4.999999999999996,733.6992883583839,199.58564590084634,,
3710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.88535701703537,4.999999999999996,733.6992883583839,199.58564590084634,,
3711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.35507381986723,4.999999999999996,733.6992883583839,199.58564590084634,,
3712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.99742852266643,4.999999999999996,733.6992883583839,199.58564590084634,,
3713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.51675054227753,4.999999999999996,733.6992883583839,199.58564590084634,,
3714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.81161277290725,4.999999999999996,733.6992883583839,199.58564590084634,,
3715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.40877303677237,4.999999999999996,733.6992883583839,199.58564590084634,,
3716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.05720603858173,4.999999999999996,733.6992883583839,199.58564590084634,,
3717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.24522625054676,4.999999999999996,733.6992883583839,199.58564590084634,,
3718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.85486870775247,4.999999999999996,733.6992883583839,199.58564590084634,,
3719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.83346208588809,4.999999999999996,733.6992883583839,199.58564590084634,,
3720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.11176825697063,4.999999999999996,733.6992883583839,199.58564590084634,,
3721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.70207710446152,4.999999999999996,733.6992883583839,199.58564590084634,,
3722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.06314603325849,4.999999999999996,733.6992883583839,199.58564590084634,,
3723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.18678069756301,4.999999999999996,733.6992883583839,199.58564590084634,,
3724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.79209789602764,4.999999999999996,733.6992883583839,199.58564590084634,,
3725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.2783124778035,4.999999999999996,733.6992883583839,199.58564590084634,,
3726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.03114328772475,4.999999999999996,733.6992883583839,199.58564590084634,,
3727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.49846529527551,4.999999999999996,733.6992883583839,199.58564590084634,,
3728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.97554368333822,4.999999999999996,733.6992883583839,199.58564590084634,,
3729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.10618079562246,4.999999999999996,733.6992883583839,199.58564590084634,,
3730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.17929592782735,4.999999999999996,733.6992883583839,199.58564590084634,,
3731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.08212209075047,4.999999999999996,733.6992883583839,199.58564590084634,,
3732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.53410407987732,4.999999999999996,733.6992883583839,199.58564590084634,,
3733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.42412858214703,4.999999999999996,733.6992883583839,199.58564590084634,,
3734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.80680252530709,4.999999999999996,733.6992883583839,199.58564590084634,,
3735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.37282995513412,4.999999999999996,733.6992883583839,199.58564590084634,,
3736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.91334123718715,4.999999999999996,733.6992883583839,199.58564590084634,,
3737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.27207628648203,4.999999999999996,733.6992883583839,199.58564590084634,,
3738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.45595584506471,4.999999999999996,733.6992883583839,199.58564590084634,,
3739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.78276127665394,4.999999999999996,733.6992883583839,199.58564590084634,,
3740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.81565712253004,4.999999999999996,733.6992883583839,199.58564590084634,,
3741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.45468235133487,4.999999999999996,733.6992883583839,199.58564590084634,,
3742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.75014666255545,4.999999999999996,733.6992883583839,199.58564590084634,,
3743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.53546083559802,4.999999999999996,733.6992883583839,199.58564590084634,,
3744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.14501699037314,4.999999999999996,733.6992883583839,199.58564590084634,,
3745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.20166548906082,4.999999999999996,733.6992883583839,199.58564590084634,,
3746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.7967133134315,4.999999999999996,733.6992883583839,199.58564590084634,,
3747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.01737434061118,4.999999999999996,733.6992883583839,199.58564590084634,,
3748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.03406597408069,4.999999999999996,733.6992883583839,199.58564590084634,,
3749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.77705265529447,4.999999999999996,733.6992883583839,199.58564590084634,,
3750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.44828980013705,4.999999999999996,733.6992883583839,199.58564590084634,,
3751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.35191611601864,4.999999999999996,733.6992883583839,199.58564590084634,,
3752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.0897740672393,4.999999999999996,733.6992883583839,199.58564590084634,,
3753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.58288724968378,4.999999999999996,733.6992883583839,199.58564590084634,,
3754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.38350264329863,4.999999999999996,733.6992883583839,199.58564590084634,,
3755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.06753286151218,4.999999999999996,733.6992883583839,199.58564590084634,,
3756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.42407162546077,4.999999999999996,733.6992883583839,199.58564590084634,,
3757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.15886352005099,4.999999999999996,733.6992883583839,199.58564590084634,,
3758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.67756953407289,4.999999999999996,733.6992883583839,199.58564590084634,,
3759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.92414693197651,4.999999999999996,733.6992883583839,199.58564590084634,,
3760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.4687342355625,4.999999999999996,733.6992883583839,199.58564590084634,,
3761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.28859908182456,4.999999999999996,733.6992883583839,199.58564590084634,,
3762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.46496408929862,4.999999999999996,733.6992883583839,199.58564590084634,,
3763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.70407576112125,4.999999999999996,733.6992883583839,199.58564590084634,,
3764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.0507303123007,4.999999999999996,733.6992883583839,199.58564590084634,,
3765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.53899884026919,4.999999999999996,733.6992883583839,199.58564590084634,,
3766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.4063157864901,4.999999999999996,733.6992883583839,199.58564590084634,,
3767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.57518937485814,4.999999999999996,733.6992883583839,199.58564590084634,,
3768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.6766891544323,4.999999999999996,733.6992883583839,199.58564590084634,,
3769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.6878042176787,4.999999999999996,733.6992883583839,199.58564590084634,,
3770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.49706809068681,4.999999999999996,733.6992883583839,199.58564590084634,,
3771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.31673770795891,4.999999999999996,733.6992883583839,199.58564590084634,,
3772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.76011311138973,4.999999999999996,733.6992883583839,199.58564590084634,,
3773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.79782727825355,4.999999999999996,733.6992883583839,199.58564590084634,,
3774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.20305220082786,4.999999999999996,733.6992883583839,199.58564590084634,,
3775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.30406818356391,4.999999999999996,733.6992883583839,199.58564590084634,,
3776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.87360752068933,4.999999999999996,733.6992883583839,199.58564590084634,,
3777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.64827365924243,4.999999999999996,733.6992883583839,199.58564590084634,,
3778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.6106363117552,4.999999999999996,733.6992883583839,199.58564590084634,,
3779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.0394418200914,4.999999999999996,733.6992883583839,199.58564590084634,,
3780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.07658032972837,4.999999999999996,733.6992883583839,199.58564590084634,,
3781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.45089317970952,4.999999999999996,733.6992883583839,199.58564590084634,,
3782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.86805364078165,4.999999999999996,733.6992883583839,199.58564590084634,,
3783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.44798342083048,4.999999999999996,733.6992883583839,199.58564590084634,,
3784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.31276458589639,4.999999999999996,733.6992883583839,199.58564590084634,,
3785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.03683359349974,4.999999999999996,733.6992883583839,199.58564590084634,,
3786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.93419954565728,4.999999999999996,733.6992883583839,199.58564590084634,,
3787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.47088868351062,4.999999999999996,733.6992883583839,199.58564590084634,,
3788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.49234059278663,4.999999999999996,733.6992883583839,199.58564590084634,,
3789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.25846291948484,4.999999999999996,733.6992883583839,199.58564590084634,,
3790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.1388841146941,4.999999999999996,733.6992883583839,199.58564590084634,,
3791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.1205625668152,4.999999999999996,733.6992883583839,199.58564590084634,,
3792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.99957636610924,4.999999999999996,733.6992883583839,199.58564590084634,,
3793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.6851906453617,4.999999999999996,733.6992883583839,199.58564590084634,,
3794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.17026535566788,4.999999999999996,733.6992883583839,199.58564590084634,,
3795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.9926798322318,4.999999999999996,733.6992883583839,199.58564590084634,,
3796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.49185421516785,4.999999999999996,733.6992883583839,199.58564590084634,,
3797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.42222833199925,4.999999999999996,733.6992883583839,199.58564590084634,,
3798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.42713473555447,4.999999999999996,733.6992883583839,199.58564590084634,,
3799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.08618274975896,4.999999999999996,733.6992883583839,199.58564590084634,,
3800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.03150739485342,4.999999999999996,733.6992883583839,199.58564590084634,,
3801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.65322284830506,4.999999999999996,733.6992883583839,199.58564590084634,,
3802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.72544035530724,4.999999999999996,733.6992883583839,199.58564590084634,,
3803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.5077104056274,4.999999999999996,733.6992883583839,199.58564590084634,,
3804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.99144299862118,4.999999999999996,733.6992883583839,199.58564590084634,,
3805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.88415890088947,4.999999999999996,733.6992883583839,199.58564590084634,,
3806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.2872944012121,4.999999999999996,733.6992883583839,199.58564590084634,,
3807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.57926987088484,4.999999999999996,733.6992883583839,199.58564590084634,,
3808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.95784365571471,4.999999999999996,733.6992883583839,199.58564590084634,,
3809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.4171579124922,4.999999999999996,733.6992883583839,199.58564590084634,,
3810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.04751375725122,4.999999999999996,733.6992883583839,199.58564590084634,,
3811,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.22657964177017,4.999999999999996,733.6992883583839,199.58564590084634,,
3812,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.28727251364246,4.999999999999996,733.6992883583839,199.58564590084634,,
3813,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.37501632786953,4.999999999999996,733.6992883583839,199.58564590084634,,
3814,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.39779395117922,4.999999999999996,733.6992883583839,199.58564590084634,,
3815,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.32327960816087,4.999999999999996,733.6992883583839,199.58564590084634,,
3816,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.94362759741722,4.999999999999996,733.6992883583839,199.58564590084634,,
3817,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.44273173465486,4.999999999999996,733.6992883583839,199.58564590084634,,
3818,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.03458606764268,4.999999999999996,733.6992883583839,199.58564590084634,,
3819,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.48511197799552,4.999999999999996,733.6992883583839,199.58564590084634,,
3820,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.170480879289,4.999999999999996,733.6992883583839,199.58564590084634,,
3821,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.17487164409604,4.999999999999996,733.6992883583839,199.58564590084634,,
3822,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.55153198675266,4.999999999999996,733.6992883583839,199.58564590084634,,
3823,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.06397526357178,4.999999999999996,733.6992883583839,199.58564590084634,,
3824,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.98419578923709,4.999999999999996,733.6992883583839,199.58564590084634,,
3825,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.21712426371592,4.999999999999996,733.6992883583839,199.58564590084634,,
3826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.93689449599287,4.999999999999996,733.6992883583839,199.58564590084634,,
3827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.88879242230051,4.999999999999996,733.6992883583839,199.58564590084634,,
3828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.20123057633245,4.999999999999996,733.6992883583839,199.58564590084634,,
3829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.71326121728697,4.999999999999996,733.6992883583839,199.58564590084634,,
3830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.3253781062605,4.999999999999996,733.6992883583839,199.58564590084634,,
3831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.82003435898146,4.999999999999996,733.6992883583839,199.58564590084634,,
3832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.71375446610918,4.999999999999996,733.6992883583839,199.58564590084634,,
3833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.53559238720113,4.999999999999996,733.6992883583839,199.58564590084634,,
3834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.06677230112966,4.999999999999996,733.6992883583839,199.58564590084634,,
3835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.83751360092025,4.999999999999996,733.6992883583839,199.58564590084634,,
3836,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.52169393784907,4.999999999999996,733.6992883583839,199.58564590084634,,
3837,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.19256451463683,4.999999999999996,733.6992883583839,199.58564590084634,,
3838,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.24479787088907,4.999999999999996,733.6992883583839,199.58564590084634,,
3839,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.28356924226021,4.999999999999996,733.6992883583839,199.58564590084634,,
3840,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.7314711116225,4.999999999999996,733.6992883583839,199.58564590084634,,
3841,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.4677638904009,4.999999999999996,733.6992883583839,199.58564590084634,,
3842,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.2209267751506,4.999999999999996,733.6992883583839,199.58564590084634,,
3843,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.14603810776512,4.999999999999996,733.6992883583839,199.58564590084634,,
3844,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.96230927715449,4.999999999999996,733.6992883583839,199.58564590084634,,
3845,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.42356493391951,4.999999999999996,733.6992883583839,199.58564590084634,,
3846,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.43405372809909,4.999999999999996,733.6992883583839,199.58564590084634,,
3847,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.07001374770891,4.999999999999996,733.6992883583839,199.58564590084634,,
3848,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.13752800015672,4.999999999999996,733.6992883583839,199.58564590084634,,
3849,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.01218389198043,4.999999999999996,733.6992883583839,199.58564590084634,,
3850,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.7271298045345,4.999999999999996,733.6992883583839,199.58564590084634,,
3851,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.22675177991019,4.999999999999996,733.6992883583839,199.58564590084634,,
3852,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.1749232940389,4.999999999999996,733.6992883583839,199.58564590084634,,
3853,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.99757123671249,4.999999999999996,733.6992883583839,199.58564590084634,,
3854,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.28816441427747,4.999999999999996,733.6992883583839,199.58564590084634,,
3855,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.55637299425622,4.999999999999996,733.6992883583839,199.58564590084634,,
3856,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.95362338057133,4.999999999999996,733.6992883583839,199.58564590084634,,
3857,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.12600164633986,4.999999999999996,733.6992883583839,199.58564590084634,,
3858,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.35084189995546,4.999999999999996,733.6992883583839,199.58564590084634,,
3859,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.65724720401984,4.999999999999996,733.6992883583839,199.58564590084634,,
3860,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.94992867025353,4.999999999999996,733.6992883583839,199.58564590084634,,
3861,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.28957549882224,4.999999999999996,733.6992883583839,199.58564590084634,,
3862,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.61861848614829,4.999999999999996,733.6992883583839,199.58564590084634,,
3863,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.34483612159376,4.999999999999996,733.6992883583839,199.58564590084634,,
3864,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.06901724287955,4.999999999999996,733.6992883583839,199.58564590084634,,
3865,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.16056361347967,4.999999999999996,733.6992883583839,199.58564590084634,,
3866,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.26618289967,4.999999999999996,733.6992883583839,199.58564590084634,,
