step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
902,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
903,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
904,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
905,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
906,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
907,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
908,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
909,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
910,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
911,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
912,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
913,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
914,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
915,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
916,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
917,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
918,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
919,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
920,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
921,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
922,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
923,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
924,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
925,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
926,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
927,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
928,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
929,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
930,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
931,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
932,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
933,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
934,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
935,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
936,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
937,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
938,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
939,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
940,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
941,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
942,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
943,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
944,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
945,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
946,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
947,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
948,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
949,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
950,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,147.03877462629603,333.3040962181143,,
951,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
952,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
953,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
954,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
955,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
956,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
957,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
958,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
959,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
960,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
961,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
962,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
963,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
964,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,147.03877462629603,333.3040962181143,,
965,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,147.03877462629603,333.3040962181143,,
966,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,147.03877462629603,333.3040962181143,,
967,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,147.03877462629603,333.3040962181143,,
968,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
969,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
970,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
971,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
972,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
973,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
974,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
975,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
976,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
977,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
978,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
979,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
980,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
981,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
982,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
983,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
984,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
985,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
986,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
987,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
988,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
989,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
990,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
991,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
992,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
993,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
994,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
995,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
996,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
997,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
998,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
999,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1000,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1001,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1002,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1003,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1004,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1005,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1006,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1007,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1008,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1009,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1010,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1011,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1012,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1013,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1014,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1015,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1016,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1017,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1018,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1019,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1020,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1021,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1022,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1023,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1024,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1025,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1026,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1027,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1028,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1029,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,147.03877462629603,333.3040962181143,,
1031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.549069084625074,0.0,147.03877462629603,333.3040962181143,,
1032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.617873340930903,0.0,147.03877462629603,333.3040962181143,,
1033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.481318106357342,0.0,147.03877462629603,333.3040962181143,,
1034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.5474948642153,0.0,147.03877462629603,333.3040962181143,,
1035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.221212427386583,0.0,147.03877462629603,333.3040962181143,,
1036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.9275554236203,0.0,147.03877462629603,333.3040962181143,,
1037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.320151512194705,0.0,147.03877462629603,333.3040962181143,,
1038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,30.11815944618843,0.0,147.03877462629603,333.3040962181143,,
1039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.855483552246106,0.0,147.03877462629603,333.3040962181143,,
1040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.739842091535813,0.0,147.03877462629603,333.3040962181143,,
1041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.779917004621936,0.0,147.03877462629603,333.3040962181143,,
1042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.86228134254189,0.0,147.03877462629603,333.3040962181143,,
1043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.48453050557221,0.0,147.03877462629603,333.3040962181143,,
1044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.030235834935525,0.0,147.03877462629603,333.3040962181143,,
1045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.897281362608677,0.0,147.03877462629603,333.3040962181143,,
1046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.559503705438868,0.0,147.03877462629603,333.3040962181143,,
1047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.984267950723495,0.0,147.03877462629603,333.3040962181143,,
1048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.751913236247262,0.0,147.03877462629603,333.3040962181143,,
1049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.35202099752332,0.0,147.03877462629603,333.3040962181143,,
1050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.148928000175097,0.0,147.03877462629603,333.3040962181143,,
1051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.190257154555624,0.0,147.03877462629603,333.3040962181143,,
1052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.875420400827146,0.0,147.03877462629603,333.3040962181143,,
1053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.983258381036023,0.0,147.03877462629603,333.3040962181143,,
1054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.82533118317762,0.0,147.03877462629603,333.3040962181143,,
1055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.833941894104214,0.0,147.03877462629603,333.3040962181143,,
1056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.839878663655266,0.0,147.03877462629603,333.3040962181143,,
1057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.68300992075759,0.0,147.03877462629603,333.3040962181143,,
1058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.486551868945533,0.0,147.03877462629603,333.3040962181143,,
1059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.26556996571275,0.0,147.03877462629603,333.3040962181143,,
1060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.015889887886946,0.0,147.03877462629603,333.3040962181143,,
1061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.92974012306225,0.0,147.03877462629603,333.3040962181143,,
1062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.767148360952554,0.0,147.03877462629603,333.3040962181143,,
1063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.64435407442185,0.0,147.03877462629603,333.3040962181143,,
1064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.730217260529624,0.0,147.03877462629603,333.3040962181143,,
1065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.53242723889497,0.0,147.03877462629603,333.3040962181143,,
1066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.52575651036377,0.0,147.03877462629603,333.3040962181143,,
1067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.34064186822745,0.0,147.03877462629603,333.3040962181143,,
1068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.66061309342403,0.0,147.03877462629603,333.3040962181143,,
1069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.006498344736706,0.0,147.03877462629603,333.3040962181143,,
1070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.78155593002739,0.0,147.03877462629603,333.3040962181143,,
1071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.59074577998948,0.0,147.03877462629603,333.3040962181143,,
1072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.452276248519684,0.0,147.03877462629603,333.3040962181143,,
1073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.589585663961387,0.0,147.03877462629603,333.3040962181143,,
1074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.64687953339213,0.0,147.03877462629603,333.3040962181143,,
1075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.85346876336456,0.0,147.03877462629603,333.3040962181143,,
1076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.214062250443035,0.0,147.03877462629603,333.3040962181143,,
1077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.5552486215524,0.0,147.03877462629603,333.3040962181143,,
1078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.353746994828924,0.0,147.03877462629603,333.3040962181143,,
1079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.09655177557878,0.0,147.03877462629603,333.3040962181143,,
1080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.08395944583996,0.0,147.03877462629603,333.3040962181143,,
1081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.534374238018838,0.0,147.03877462629603,333.3040962181143,,
1082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.38699894023856,0.0,147.03877462629603,333.3040962181143,,
1083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.621160761493655,0.0,147.03877462629603,333.3040962181143,,
1084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.469266128900365,0.0,147.03877462629603,333.3040962181143,,
1085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.516477357732818,0.0,147.03877462629603,333.3040962181143,,
1086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.283902276413972,0.0,147.03877462629603,333.3040962181143,,
1087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.334482503826223,0.0,147.03877462629603,333.3040962181143,,
1088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.443208329035574,0.0,147.03877462629603,333.3040962181143,,
1089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.228594621312954,0.0,147.03877462629603,333.3040962181143,,
1090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.99276748840659,0.0,147.03877462629603,333.3040962181143,,
1091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.149209899751842,0.0,147.03877462629603,333.3040962181143,,
1092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.20156760729331,0.0,147.03877462629603,333.3040962181143,,
1093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.001031127006147,0.0,147.03877462629603,333.3040962181143,,
1094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.224622869299864,0.0,147.03877462629603,333.3040962181143,,
1095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.16045951951409,0.0,147.03877462629603,333.3040962181143,,
1096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.252359105457593,0.0,147.03877462629603,333.3040962181143,,
1097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.158832536478755,0.0,147.03877462629603,333.3040962181143,,
1098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.709608477736502,0.0,147.03877462629603,333.3040962181143,,
1099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.008496805540414,0.0,147.03877462629603,333.3040962181143,,
1100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.77349425476327,0.0,147.03877462629603,333.3040962181143,,
1101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.838079998458856,0.0,147.03877462629603,333.3040962181143,,
1102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.596220643416622,0.0,147.03877462629603,333.3040962181143,,
1103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.64591531569609,0.0,147.03877462629603,333.3040962181143,,
1104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.60463261712781,0.0,147.03877462629603,333.3040962181143,,
1105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.945917375127113,0.0,147.03877462629603,333.3040962181143,,
1106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.313858412125867,0.5188056959079844,147.03877462629603,333.3040962181143,,
1107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.31644102411588,0.5188056959079844,147.03877462629603,333.3040962181143,,
1108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.163333770628498,0.5188056959079844,147.03877462629603,333.3040962181143,,
1109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.192420638121142,0.5188056959079844,147.03877462629603,333.3040962181143,,
1110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.029192664275772,0.5188056959079844,147.03877462629603,333.3040962181143,,
1111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.928794204259024,0.5188056959079844,147.03877462629603,333.3040962181143,,
1112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.33530829136519,0.5188056959079844,147.03877462629603,333.3040962181143,,
1113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.595184708893346,0.5188056959079844,147.03877462629603,333.3040962181143,,
1114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.336147950761347,0.5188056959079844,147.03877462629603,333.3040962181143,,
1115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.40200335596798,0.5188056959079844,147.03877462629603,333.3040962181143,,
1116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.192530150846526,0.5188056959079844,147.03877462629603,333.3040962181143,,
1117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.696842440441372,0.5188056959079844,147.03877462629603,333.3040962181143,,
1118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.604654194355867,0.5188056959079844,147.03877462629603,333.3040962181143,,
1119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.87446575561252,0.5188056959079844,147.03877462629603,333.3040962181143,,
1120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.052658207518753,0.5188056959079844,147.03877462629603,333.3040962181143,,
1121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.922326636738358,0.5188056959079844,147.03877462629603,333.3040962181143,,
1122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.909866117874813,0.5188056959079844,147.03877462629603,333.3040962181143,,
1123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.068323032814444,0.5188056959079844,147.03877462629603,333.3040962181143,,
1124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.00717409251784,0.5188056959079844,147.03877462629603,333.3040962181143,,
1125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.07316186579577,0.5188056959079844,147.03877462629603,333.3040962181143,,
1126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.842766820144753,0.5188056959079844,147.03877462629603,333.3040962181143,,
1127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.86596845125107,0.5188056959079844,147.03877462629603,333.3040962181143,,
1128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.76782319541005,0.5188056959079844,147.03877462629603,333.3040962181143,,
1129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.009790058103174,0.5188056959079844,147.03877462629603,333.3040962181143,,
1130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.86270709982855,0.5188056959079844,147.03877462629603,333.3040962181143,,
1131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.934849566575558,0.5188056959079844,147.03877462629603,333.3040962181143,,
1132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.74503224077491,0.5188056959079844,147.03877462629603,333.3040962181143,,
1133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.58757615874978,0.5188056959079844,147.03877462629603,333.3040962181143,,
1134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.755599648418276,0.5188056959079844,147.03877462629603,333.3040962181143,,
1135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.493493252956952,0.5188056959079844,147.03877462629603,333.3040962181143,,
1136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.33764003999951,0.5188056959079844,147.03877462629603,333.3040962181143,,
1137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.627066295368447,0.5188056959079844,147.03877462629603,333.3040962181143,,
1138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.294558984410603,0.5188056959079844,147.03877462629603,333.3040962181143,,
1139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.736060789433715,0.5188056959079844,147.03877462629603,333.3040962181143,,
1140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.476059624460902,0.5188056959079844,147.03877462629603,333.3040962181143,,
1141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.842251701780658,0.5188056959079844,147.03877462629603,333.3040962181143,,
1142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.814280558306606,0.5188056959079844,147.03877462629603,333.3040962181143,,
1143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,25.165622764841167,0.5188056959079844,147.03877462629603,333.3040962181143,,
1144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.92055063465415,0.5188056959079844,147.03877462629603,333.3040962181143,,
1145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.98575807641183,0.5188056959079844,147.03877462629603,333.3040962181143,,
1146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.846263139781698,0.5188056959079844,147.03877462629603,333.3040962181143,,
