step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
986,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
987,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
988,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
989,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
990,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
991,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
992,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
993,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
994,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
995,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
996,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
997,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
998,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
999,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1000,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1001,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1002,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1003,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1004,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1005,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1006,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1007,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1008,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1009,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1010,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1011,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1012,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1013,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1014,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1015,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1016,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1017,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1018,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1019,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1020,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1021,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1022,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1023,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1024,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1025,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1026,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1027,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1028,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1029,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1030,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1031,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1032,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1033,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1034,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1035,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1036,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1037,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1038,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1039,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1040,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1041,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1042,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1043,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1044,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1045,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1046,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1047,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1048,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1049,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1050,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1051,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1052,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1053,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1054,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1055,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1056,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1057,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1058,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1059,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1060,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1061,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1062,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1063,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1064,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1065,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1066,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1067,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1068,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1069,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1070,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1071,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1072,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1073,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1074,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1075,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1076,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1077,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1078,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1079,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1080,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1081,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1082,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1083,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1084,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1085,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1086,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1087,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1088,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1089,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1090,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1091,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1092,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1093,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1094,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1095,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1096,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1097,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1098,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1099,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1100,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1101,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1102,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1103,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1104,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1105,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1106,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1107,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1108,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1109,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1110,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1111,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1112,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1113,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1114,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1115,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1116,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1117,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1118,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1119,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1120,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1121,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1122,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1123,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1124,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1125,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1126,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1127,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1128,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1129,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1130,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1131,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1132,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1133,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1134,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1135,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1136,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1137,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1138,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1139,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1140,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1141,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1142,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1143,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1144,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1145,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1146,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1147,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1148,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1149,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1150,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1151,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1152,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1153,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1154,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1155,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1156,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1157,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1158,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1159,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1160,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1161,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1162,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1163,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1164,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1165,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1166,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1167,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1168,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1169,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1170,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1171,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1172,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1173,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1174,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1175,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1176,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1177,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1178,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1179,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1180,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1181,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1182,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1183,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1184,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1185,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1186,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1187,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1188,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1189,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1190,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1191,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1192,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1193,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1194,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1195,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1196,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1197,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1198,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1199,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1200,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1201,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1202,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1203,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1204,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1205,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1206,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1207,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1208,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1209,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1210,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1211,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1212,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1213,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1214,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1215,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1216,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1217,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1218,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1219,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1220,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1221,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1222,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1223,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1224,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1225,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1226,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1227,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1228,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1229,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1230,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1231,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1232,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1233,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1234,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1235,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1236,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1237,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1238,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1239,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1240,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1241,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1242,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1243,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1244,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1245,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1246,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1247,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1248,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1249,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1250,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1251,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1252,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1253,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1254,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1255,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1256,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1257,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1258,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1259,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1260,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1261,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1262,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1263,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1264,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1265,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1266,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1267,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1268,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1269,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1270,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1271,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1272,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1273,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1274,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1275,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1276,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1277,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1278,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1279,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1280,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1281,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1282,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
