step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,741.3967289933792,383.07797640849526,,
698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.683869272563424,0.0,741.3967289933792,383.07797640849526,,
699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.462830294254367,0.0,741.3967289933792,383.07797640849526,,
700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.50933884995206,0.0,741.3967289933792,383.07797640849526,,
701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.529151088885463,0.0,741.3967289933792,383.07797640849526,,
702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.14413363311557,0.0,741.3967289933792,383.07797640849526,,
703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.596768513671563,0.0,741.3967289933792,383.07797640849526,,
704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.79610460686301,0.0,741.3967289933792,383.07797640849526,,
705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.109289010467057,0.0,741.3967289933792,383.07797640849526,,
706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.479113794120186,0.0,741.3967289933792,383.07797640849526,,
707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,12.399445962572928,0.0,741.3967289933792,383.07797640849526,,
708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,11.805755336842617,0.0,741.3967289933792,383.07797640849526,,
709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,10.361088336524816,0.0,741.3967289933792,383.07797640849526,,
710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.238716272822833,0.0,741.3967289933792,383.07797640849526,,
711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.298436313316502,0.0,741.3967289933792,383.07797640849526,,
712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.259481287776144,0.0,741.3967289933792,383.07797640849526,,
713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.058504529074607,0.0,741.3967289933792,383.07797640849526,,
714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.2154759838576155,0.0,741.3967289933792,383.07797640849526,,
715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.4660389498963236,0.0,741.3967289933792,383.07797640849526,,
716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.358423577261219,0.0,741.3967289933792,383.07797640849526,,
717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.665794600808277,0.0,741.3967289933792,383.07797640849526,,
718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.006134585829075,0.0,741.3967289933792,383.07797640849526,,
719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.856006042346329,0.0,741.3967289933792,383.07797640849526,,
720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.832046615501059,0.0,741.3967289933792,383.07797640849526,,
721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.049212763729154,0.0,741.3967289933792,383.07797640849526,,
722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.772942241679658,0.0,741.3967289933792,383.07797640849526,,
723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.764985952864346,0.0,741.3967289933792,383.07797640849526,,
724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.874384023515439,0.0,741.3967289933792,383.07797640849526,,
725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.00210503714508,0.0,741.3967289933792,383.07797640849526,,
726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.20184213329905,0.0,741.3967289933792,383.07797640849526,,
727,REPORTED — patrolling map,Sensor Degradation & Trust,5,8.054772633895608,0.0,741.3967289933792,383.07797640849526,763.0112347346886,372.33243577224465
