step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
916,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
917,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
918,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
919,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
920,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
921,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
922,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
923,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
924,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
925,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
926,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
927,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
928,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
929,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
930,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
931,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
932,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
933,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
934,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
935,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
936,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
937,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
938,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
939,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
940,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
941,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
942,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
943,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
944,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
945,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
946,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
947,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
948,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
949,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
950,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
951,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
952,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
953,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
954,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
955,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
956,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
957,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
958,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
959,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
960,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
961,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
962,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
963,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
964,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
965,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
966,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
967,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
968,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
969,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
970,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
971,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
972,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
973,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
974,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
975,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
976,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
977,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
978,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
979,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
980,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
981,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
982,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
983,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
984,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
985,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
986,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
987,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
988,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
989,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
990,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
991,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
992,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
993,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
994,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
995,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
996,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
997,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
998,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
999,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1000,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1001,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1002,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1003,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1004,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1005,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1006,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1007,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1008,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1009,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1010,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1011,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1012,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1013,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1014,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1015,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,792.9001987685223,86.11130744852433,,
1016,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1017,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1018,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1019,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1020,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1021,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1022,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1023,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1024,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1025,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1026,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1027,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1028,LEAK DETECTED,Hazard Localisation,5,,1.0,792.9001987685223,86.11130744852433,,
1029,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1030,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1031,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1032,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1033,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1034,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1035,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1036,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1037,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1038,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1039,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1040,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1041,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1042,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1043,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1044,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1045,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1046,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1047,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1048,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1049,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1050,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1051,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1052,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1053,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1054,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1055,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1056,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1057,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1058,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1059,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1060,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1061,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1062,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1063,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1064,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1065,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1066,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1067,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1068,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1069,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1070,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1071,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1072,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1073,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1074,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1075,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1076,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1077,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1078,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1079,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1080,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1081,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1082,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1083,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1084,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1085,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1086,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1087,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1088,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1089,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1090,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1091,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1092,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1093,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1094,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1095,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1096,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1097,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1098,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1099,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1100,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1101,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1102,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1103,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1104,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1105,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1106,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1107,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1108,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1109,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1110,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1111,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1112,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1113,REACHING CONSENSUS...,Hazard Localisation,5,,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1114,REACHING CONSENSUS...,Hazard Localisation,5,2.974930765466438,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1115,REACHING CONSENSUS...,Hazard Localisation,5,3.244810462451029,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1116,REACHING CONSENSUS...,Hazard Localisation,5,3.259837009121911,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1117,REACHING CONSENSUS...,Hazard Localisation,5,3.0696313248199574,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1118,REACHING CONSENSUS...,Hazard Localisation,5,2.396033433825163,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1119,REACHING CONSENSUS...,Hazard Localisation,5,1.8936191534263234,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1120,REACHING CONSENSUS...,Hazard Localisation,5,1.4518497463479159,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1121,REACHING CONSENSUS...,Hazard Localisation,5,1.2299910479042546,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1122,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1123,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1124,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1125,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1126,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1127,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1128,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1129,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1130,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1131,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1132,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1133,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1134,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1135,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1136,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1137,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1138,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1139,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1140,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1141,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1142,REACHING CONSENSUS...,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,,
1143,REPORTED — patrolling map,Hazard Localisation,5,0.9228290444881765,1.1102230246251565e-16,792.9001987685223,86.11130744852433,773.5913226161567,85.36825737469272
