step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.8508646235003,4.999999999999996,593.9262596009833,211.32354025788538,,
3024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.0477470328036,4.999999999999996,593.9262596009833,211.32354025788538,,
3025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.0517052759148,4.999999999999996,593.9262596009833,211.32354025788538,,
3026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.4843437480387,4.999999999999996,593.9262596009833,211.32354025788538,,
3027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.18601970950485,4.999999999999996,593.9262596009833,211.32354025788538,,
3028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.79642503880592,4.999999999999996,593.9262596009833,211.32354025788538,,
3029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.44531353876448,4.999999999999996,593.9262596009833,211.32354025788538,,
3030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.76854334391146,4.999999999999996,593.9262596009833,211.32354025788538,,
3031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.4094904387903,4.999999999999996,593.9262596009833,211.32354025788538,,
3032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.1090033534888,4.999999999999996,593.9262596009833,211.32354025788538,,
3033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.80340768466846,4.999999999999996,593.9262596009833,211.32354025788538,,
3034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.6106725793462,4.999999999999996,593.9262596009833,211.32354025788538,,
3035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.10410447519217,4.999999999999996,593.9262596009833,211.32354025788538,,
3036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.3470652573354,4.999999999999996,593.9262596009833,211.32354025788538,,
3037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.94615451750312,4.999999999999996,593.9262596009833,211.32354025788538,,
3038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.26950582773364,4.999999999999996,593.9262596009833,211.32354025788538,,
3039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.94281581175616,4.999999999999996,593.9262596009833,211.32354025788538,,
3040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.70263448466943,4.999999999999996,593.9262596009833,211.32354025788538,,
3041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.49217000061654,4.999999999999996,593.9262596009833,211.32354025788538,,
3042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.49759626041396,4.999999999999996,593.9262596009833,211.32354025788538,,
3043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.74103476692798,4.999999999999996,593.9262596009833,211.32354025788538,,
3044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.68110915907673,4.999999999999996,593.9262596009833,211.32354025788538,,
3045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.54513382256283,4.999999999999996,593.9262596009833,211.32354025788538,,
3046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.75145695805995,4.999999999999996,593.9262596009833,211.32354025788538,,
3047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.48492596671213,4.999999999999996,593.9262596009833,211.32354025788538,,
3048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.95381887035305,4.999999999999996,593.9262596009833,211.32354025788538,,
3049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.49014509090293,4.999999999999996,593.9262596009833,211.32354025788538,,
3050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.43985658203837,4.999999999999996,593.9262596009833,211.32354025788538,,
3051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.1141950407675,4.999999999999996,593.9262596009833,211.32354025788538,,
3052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.69447684785044,4.999999999999996,593.9262596009833,211.32354025788538,,
3053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.30893852349354,4.999999999999996,593.9262596009833,211.32354025788538,,
3054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.3776679715817,4.999999999999996,593.9262596009833,211.32354025788538,,
3055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.15559732618874,4.999999999999996,593.9262596009833,211.32354025788538,,
3056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.32389837798235,4.999999999999996,593.9262596009833,211.32354025788538,,
3057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.31477202443605,4.999999999999996,593.9262596009833,211.32354025788538,,
3058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.98917056684562,4.999999999999996,593.9262596009833,211.32354025788538,,
3059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.81355563360754,4.999999999999996,593.9262596009833,211.32354025788538,,
3060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.9241073347819,4.999999999999996,593.9262596009833,211.32354025788538,,
3061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.65322829484353,4.999999999999996,593.9262596009833,211.32354025788538,,
3062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.476080435948,4.999999999999996,593.9262596009833,211.32354025788538,,
3063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.1576778461511,4.999999999999996,593.9262596009833,211.32354025788538,,
3064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.35313372690308,4.999999999999996,593.9262596009833,211.32354025788538,,
3065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.65739441952667,4.999999999999996,593.9262596009833,211.32354025788538,,
3066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.70359376966334,4.999999999999996,593.9262596009833,211.32354025788538,,
3067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.55065802470662,4.999999999999996,593.9262596009833,211.32354025788538,,
3068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.29133860969245,4.999999999999996,593.9262596009833,211.32354025788538,,
3069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.85963953139654,4.999999999999996,593.9262596009833,211.32354025788538,,
3070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.39581951769824,4.999999999999996,593.9262596009833,211.32354025788538,,
3071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.23947875290744,4.999999999999996,593.9262596009833,211.32354025788538,,
3072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.68936356582154,4.999999999999996,593.9262596009833,211.32354025788538,,
3073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.1397721469925,4.999999999999996,593.9262596009833,211.32354025788538,,
3074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.32946746226517,4.999999999999996,593.9262596009833,211.32354025788538,,
3075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.40806749165029,4.999999999999996,593.9262596009833,211.32354025788538,,
3076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.12196180029582,4.999999999999996,593.9262596009833,211.32354025788538,,
3077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.56699192133453,4.999999999999996,593.9262596009833,211.32354025788538,,
3078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.51686000567275,4.999999999999996,593.9262596009833,211.32354025788538,,
3079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.33649602030314,4.999999999999996,593.9262596009833,211.32354025788538,,
3080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.50676252550033,4.999999999999996,593.9262596009833,211.32354025788538,,
3081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.47540079439096,4.999999999999996,593.9262596009833,211.32354025788538,,
3082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.68785888793803,4.999999999999996,593.9262596009833,211.32354025788538,,
3083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.33488357335602,4.999999999999996,593.9262596009833,211.32354025788538,,
3084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.6277547018454,4.999999999999996,593.9262596009833,211.32354025788538,,
3085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.51202341901936,4.999999999999996,593.9262596009833,211.32354025788538,,
3086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.39155835996056,4.999999999999996,593.9262596009833,211.32354025788538,,
3087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.0795884249374,4.999999999999996,593.9262596009833,211.32354025788538,,
3088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.8675804013609,4.999999999999996,593.9262596009833,211.32354025788538,,
3089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.0552996021087,4.999999999999996,593.9262596009833,211.32354025788538,,
3090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.66180860258575,4.999999999999996,593.9262596009833,211.32354025788538,,
3091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.19884522983418,4.999999999999996,593.9262596009833,211.32354025788538,,
3092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.3638236145255,4.999999999999996,593.9262596009833,211.32354025788538,,
3093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.20404241472238,4.999999999999996,593.9262596009833,211.32354025788538,,
3094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.2164452024954,4.999999999999996,593.9262596009833,211.32354025788538,,
3095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.86133356078096,4.999999999999996,593.9262596009833,211.32354025788538,,
3096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.53899515403435,4.999999999999996,593.9262596009833,211.32354025788538,,
3097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.525243641899,4.999999999999996,593.9262596009833,211.32354025788538,,
3098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.35402680611654,4.999999999999996,593.9262596009833,211.32354025788538,,
3099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.542051940803,4.999999999999996,593.9262596009833,211.32354025788538,,
3100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.94029784754196,4.999999999999996,593.9262596009833,211.32354025788538,,
3101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.89692233088002,4.999999999999996,593.9262596009833,211.32354025788538,,
3102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.70194632180878,4.999999999999996,593.9262596009833,211.32354025788538,,
3103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.36423244440675,4.999999999999996,593.9262596009833,211.32354025788538,,
3104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.34542539016968,4.999999999999996,593.9262596009833,211.32354025788538,,
3105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.58691106642118,4.999999999999996,593.9262596009833,211.32354025788538,,
3106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.88852250374444,4.999999999999996,593.9262596009833,211.32354025788538,,
3107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.75813649621773,4.999999999999996,593.9262596009833,211.32354025788538,,
3108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.8189013155117,4.999999999999996,593.9262596009833,211.32354025788538,,
3109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.76946923154247,4.999999999999996,593.9262596009833,211.32354025788538,,
3110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.3363030720028,4.999999999999996,593.9262596009833,211.32354025788538,,
3111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.31757826162212,4.999999999999996,593.9262596009833,211.32354025788538,,
3112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.20511216338528,4.999999999999996,593.9262596009833,211.32354025788538,,
3113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.76453233641197,4.999999999999996,593.9262596009833,211.32354025788538,,
3114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.6044426618915,4.999999999999996,593.9262596009833,211.32354025788538,,
3115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.54305171450628,4.999999999999996,593.9262596009833,211.32354025788538,,
3116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.6870502038583,4.999999999999996,593.9262596009833,211.32354025788538,,
3117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.50058004513966,4.999999999999996,593.9262596009833,211.32354025788538,,
3118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.92584107124907,4.999999999999996,593.9262596009833,211.32354025788538,,
3119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.0909220867195,4.999999999999996,593.9262596009833,211.32354025788538,,
3120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.25162222121236,4.999999999999996,593.9262596009833,211.32354025788538,,
3121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.57978098096575,4.999999999999996,593.9262596009833,211.32354025788538,,
3122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.5840803318136,4.999999999999996,593.9262596009833,211.32354025788538,,
3123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.63825997022892,4.999999999999996,593.9262596009833,211.32354025788538,,
3124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.23129485816966,4.999999999999996,593.9262596009833,211.32354025788538,,
3125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.4466227339888,4.999999999999996,593.9262596009833,211.32354025788538,,
3126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.46497117564823,4.999999999999996,593.9262596009833,211.32354025788538,,
3127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.9462970160641,4.999999999999996,593.9262596009833,211.32354025788538,,
3128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.28783176711627,4.999999999999996,593.9262596009833,211.32354025788538,,
3129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.96355711086957,4.999999999999996,593.9262596009833,211.32354025788538,,
3130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.53866105189002,4.999999999999996,593.9262596009833,211.32354025788538,,
3131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.82804614320662,4.999999999999996,593.9262596009833,211.32354025788538,,
3132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.1619612445462,4.999999999999996,593.9262596009833,211.32354025788538,,
3133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.72930937677617,4.999999999999996,593.9262596009833,211.32354025788538,,
3134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.84182727093213,4.999999999999996,593.9262596009833,211.32354025788538,,
3135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.09331109081012,4.999999999999996,593.9262596009833,211.32354025788538,,
3136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.67319326964412,4.999999999999996,593.9262596009833,211.32354025788538,,
3137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.68902059736544,4.999999999999996,593.9262596009833,211.32354025788538,,
3138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.42325501076365,4.999999999999996,593.9262596009833,211.32354025788538,,
3139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.14058179514058,4.999999999999996,593.9262596009833,211.32354025788538,,
3140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.16884571816496,4.999999999999996,593.9262596009833,211.32354025788538,,
3141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.2689553576515,4.999999999999996,593.9262596009833,211.32354025788538,,
3142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.88886994775893,4.999999999999996,593.9262596009833,211.32354025788538,,
3143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.46936057322014,4.999999999999996,593.9262596009833,211.32354025788538,,
3144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.99864916948232,4.999999999999996,593.9262596009833,211.32354025788538,,
3145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.6736599073968,4.999999999999996,593.9262596009833,211.32354025788538,,
3146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.3519979938857,4.999999999999996,593.9262596009833,211.32354025788538,,
3147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.82412646425934,4.999999999999996,593.9262596009833,211.32354025788538,,
3148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.38160892806812,4.999999999999996,593.9262596009833,211.32354025788538,,
3149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.07253260702606,4.999999999999996,593.9262596009833,211.32354025788538,,
3150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.9043392644435,4.999999999999996,593.9262596009833,211.32354025788538,,
3151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.6425660465631,4.999999999999996,593.9262596009833,211.32354025788538,,
3152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.86283469355962,4.999999999999996,593.9262596009833,211.32354025788538,,
3153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.47805635417606,4.999999999999996,593.9262596009833,211.32354025788538,,
3154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.9630607291387,4.999999999999996,593.9262596009833,211.32354025788538,,
3155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.8519614025734,4.999999999999996,593.9262596009833,211.32354025788538,,
3156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.74831854218556,4.999999999999996,593.9262596009833,211.32354025788538,,
3157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.39514219225896,4.999999999999996,593.9262596009833,211.32354025788538,,
3158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.48343645227632,4.999999999999996,593.9262596009833,211.32354025788538,,
3159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.71210137697537,4.999999999999996,593.9262596009833,211.32354025788538,,
3160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.83525401824474,4.999999999999996,593.9262596009833,211.32354025788538,,
3161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.36170954201177,4.999999999999996,593.9262596009833,211.32354025788538,,
3162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.15273088058177,4.999999999999996,593.9262596009833,211.32354025788538,,
3163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.58244570289912,4.999999999999996,593.9262596009833,211.32354025788538,,
3164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.89485148287406,4.999999999999996,593.9262596009833,211.32354025788538,,
3165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.04216848830507,4.999999999999996,593.9262596009833,211.32354025788538,,
3166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.04223444431332,4.999999999999996,593.9262596009833,211.32354025788538,,
3167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.913915384265,4.999999999999996,593.9262596009833,211.32354025788538,,
3168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.19240004401823,4.999999999999996,593.9262596009833,211.32354025788538,,
3169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.4012426431757,4.999999999999996,593.9262596009833,211.32354025788538,,
3170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.21502415580903,4.999999999999996,593.9262596009833,211.32354025788538,,
3171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.2762401410543,4.999999999999996,593.9262596009833,211.32354025788538,,
3172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.76299174468727,4.999999999999996,593.9262596009833,211.32354025788538,,
3173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.56949267922928,4.999999999999996,593.9262596009833,211.32354025788538,,
3174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.6787423788893,4.999999999999996,593.9262596009833,211.32354025788538,,
3175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.07438159809135,4.999999999999996,593.9262596009833,211.32354025788538,,
3176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.14087731157213,4.999999999999996,593.9262596009833,211.32354025788538,,
3177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.71254369034347,4.999999999999996,593.9262596009833,211.32354025788538,,
3178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.62943830361579,4.999999999999996,593.9262596009833,211.32354025788538,,
3179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.99783190936262,4.999999999999996,593.9262596009833,211.32354025788538,,
3180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.26815314975892,4.999999999999996,593.9262596009833,211.32354025788538,,
3181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.96439260005198,4.999999999999996,593.9262596009833,211.32354025788538,,
3182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.00987825813175,4.999999999999996,593.9262596009833,211.32354025788538,,
3183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.29043309144345,4.999999999999996,593.9262596009833,211.32354025788538,,
3184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.03235103748116,4.999999999999996,593.9262596009833,211.32354025788538,,
3185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.14259263181575,4.999999999999996,593.9262596009833,211.32354025788538,,
3186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.93047465982198,4.999999999999996,593.9262596009833,211.32354025788538,,
3187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.83014953910438,4.999999999999996,593.9262596009833,211.32354025788538,,
3188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.57441434385058,4.999999999999996,593.9262596009833,211.32354025788538,,
3189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.4880751100252,4.999999999999996,593.9262596009833,211.32354025788538,,
3190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.45328118945082,4.999999999999996,593.9262596009833,211.32354025788538,,
3191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.73173848659027,4.999999999999996,593.9262596009833,211.32354025788538,,
3192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.23586116116152,4.999999999999996,593.9262596009833,211.32354025788538,,
3193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.26646445282094,4.999999999999996,593.9262596009833,211.32354025788538,,
3194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.87784427829783,4.999999999999996,593.9262596009833,211.32354025788538,,
3195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.27741184279733,4.999999999999996,593.9262596009833,211.32354025788538,,
3196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.22423813795157,4.999999999999996,593.9262596009833,211.32354025788538,,
3197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.77933030876426,4.999999999999996,593.9262596009833,211.32354025788538,,
3198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.51485890076071,4.999999999999996,593.9262596009833,211.32354025788538,,
3199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.96439778752395,4.999999999999996,593.9262596009833,211.32354025788538,,
3200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.1550473992597,4.999999999999996,593.9262596009833,211.32354025788538,,
3201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.61789359150885,4.999999999999996,593.9262596009833,211.32354025788538,,
3202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.14933519466982,4.999999999999996,593.9262596009833,211.32354025788538,,
3203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.08754761734335,4.999999999999996,593.9262596009833,211.32354025788538,,
3204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.6079832609002,4.999999999999996,593.9262596009833,211.32354025788538,,
3205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.23028819153944,4.999999999999996,593.9262596009833,211.32354025788538,,
3206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.1059538882077,4.999999999999996,593.9262596009833,211.32354025788538,,
3207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.92435089874076,4.999999999999996,593.9262596009833,211.32354025788538,,
3208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.26222806152975,4.999999999999996,593.9262596009833,211.32354025788538,,
3209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.5621245681905,4.999999999999996,593.9262596009833,211.32354025788538,,
3210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.24860769554266,4.999999999999996,593.9262596009833,211.32354025788538,,
3211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.0347634855079,4.999999999999996,593.9262596009833,211.32354025788538,,
3212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.25438616198085,4.999999999999996,593.9262596009833,211.32354025788538,,
3213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.94938426317012,4.999999999999996,593.9262596009833,211.32354025788538,,
3214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.46752044057652,4.999999999999996,593.9262596009833,211.32354025788538,,
3215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.69667547495413,4.999999999999996,593.9262596009833,211.32354025788538,,
3216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.30753131058563,4.999999999999996,593.9262596009833,211.32354025788538,,
3217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.1748278696789,4.999999999999996,593.9262596009833,211.32354025788538,,
3218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.1153857702063,4.999999999999996,593.9262596009833,211.32354025788538,,
3219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.88724721228945,4.999999999999996,593.9262596009833,211.32354025788538,,
3220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.9334961594561,4.999999999999996,593.9262596009833,211.32354025788538,,
3221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.29208398862306,4.999999999999996,593.9262596009833,211.32354025788538,,
3222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.61262810505923,4.999999999999996,593.9262596009833,211.32354025788538,,
3223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.72367827763378,4.999999999999996,593.9262596009833,211.32354025788538,,
3224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.56671167246438,4.999999999999996,593.9262596009833,211.32354025788538,,
3225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.591398152863,4.999999999999996,593.9262596009833,211.32354025788538,,
3226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.62264659704067,4.999999999999996,593.9262596009833,211.32354025788538,,
3227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.48241905239638,4.999999999999996,593.9262596009833,211.32354025788538,,
3228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.3089368419916,4.999999999999996,593.9262596009833,211.32354025788538,,
3229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.64218590521713,4.999999999999996,593.9262596009833,211.32354025788538,,
3230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.54034006329329,4.999999999999996,593.9262596009833,211.32354025788538,,
3231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.268363013061,4.999999999999996,593.9262596009833,211.32354025788538,,
3232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.5460965077032,4.999999999999996,593.9262596009833,211.32354025788538,,
3233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.502870734744,4.999999999999996,593.9262596009833,211.32354025788538,,
3234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.3953976184266,4.999999999999996,593.9262596009833,211.32354025788538,,
3235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.94609071479778,4.999999999999996,593.9262596009833,211.32354025788538,,
3236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.25010886776914,4.999999999999996,593.9262596009833,211.32354025788538,,
