step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
954,REACHING CONSENSUS...,Hazard Localization,4,7.581590774705214,1.9999999999999987,276.51558404678246,471.6985844217538,,
955,REACHING CONSENSUS...,Hazard Localization,4,6.860923198335028,1.9999999999999987,276.51558404678246,471.6985844217538,,
956,REACHING CONSENSUS...,Hazard Localization,4,6.523899641582518,1.9999999999999987,276.51558404678246,471.6985844217538,,
957,REACHING CONSENSUS...,Hazard Localization,4,6.153201998252181,1.9999999999999987,276.51558404678246,471.6985844217538,,
958,REACHING CONSENSUS...,Hazard Localization,4,6.029531096133667,1.9999999999999987,276.51558404678246,471.6985844217538,,
959,REACHING CONSENSUS...,Hazard Localization,4,6.100913009634888,1.9999999999999987,276.51558404678246,471.6985844217538,,
960,REACHING CONSENSUS...,Hazard Localization,4,6.07294457983706,1.9999999999999987,276.51558404678246,471.6985844217538,,
961,REACHING CONSENSUS...,Hazard Localization,4,6.620754664755005,1.9999999999999987,276.51558404678246,471.6985844217538,,
962,REACHING CONSENSUS...,Hazard Localization,4,6.812253142417278,3.9999999999999982,276.51558404678246,471.6985844217538,,
963,REACHING CONSENSUS...,Hazard Localization,4,7.196341433369218,3.9999999999999982,276.51558404678246,471.6985844217538,,
964,REACHING CONSENSUS...,Hazard Localization,4,6.890251397026542,3.9999999999999982,276.51558404678246,471.6985844217538,,
965,REACHING CONSENSUS...,Hazard Localization,4,6.748203865766605,3.9999999999999982,276.51558404678246,471.6985844217538,,
966,REACHING CONSENSUS...,Hazard Localization,4,7.042712797144981,3.9999999999999982,276.51558404678246,471.6985844217538,,
967,REACHING CONSENSUS...,Hazard Localization,4,7.360717031337953,3.9999999999999982,276.51558404678246,471.6985844217538,,
968,REACHING CONSENSUS...,Hazard Localization,4,7.295321265898466,3.9999999999999982,276.51558404678246,471.6985844217538,,
969,REACHING CONSENSUS...,Hazard Localization,4,7.024472250276516,3.9999999999999982,276.51558404678246,471.6985844217538,,
970,REACHING CONSENSUS...,Hazard Localization,4,6.988847428059115,3.9999999999999982,276.51558404678246,471.6985844217538,,
971,REACHING CONSENSUS...,Hazard Localization,4,6.9970470443487445,3.9999999999999982,276.51558404678246,471.6985844217538,,
972,REACHING CONSENSUS...,Hazard Localization,4,7.046734057168962,3.9999999999999982,276.51558404678246,471.6985844217538,,
973,REACHING CONSENSUS...,Hazard Localization,4,6.830588489771667,3.9999999999999982,276.51558404678246,471.6985844217538,,
974,REACHING CONSENSUS...,Hazard Localization,4,6.726642763234661,3.9999999999999982,276.51558404678246,471.6985844217538,,
975,REPORTED — patrolling map,Hazard Localization,4,6.702643345499469,3.9999999999999982,276.51558404678246,471.6985844217538,280.0524495488023,470.5503776969559
