step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2006,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2007,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2008,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2009,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2010,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2011,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2012,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2013,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2014,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2015,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2016,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2017,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2018,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2019,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2020,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2021,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2022,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2023,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2024,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2025,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2026,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2027,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2028,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2029,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2030,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2031,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2032,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2033,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2034,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2035,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2036,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2037,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2038,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2039,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2040,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2041,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2042,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2043,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2044,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2045,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2046,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2047,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2048,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2049,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2050,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2051,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2052,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2053,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2054,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2055,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2056,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2057,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2058,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2059,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2060,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2061,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2062,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2063,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2064,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2065,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2066,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2067,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2068,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2069,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2070,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2071,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2072,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2073,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2074,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2075,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2076,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2077,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2078,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2079,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2080,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2081,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2082,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2083,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2084,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2085,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2086,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2087,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2088,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2089,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2090,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2091,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2092,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2093,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2094,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2095,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2096,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2097,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2098,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2099,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2100,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2101,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2102,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2103,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2104,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2105,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2106,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2107,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2108,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2109,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2110,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2111,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2112,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2113,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2114,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2115,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2116,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2117,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2118,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2119,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2120,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2121,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2122,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2123,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2124,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2125,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2126,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2127,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2128,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2129,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2130,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2131,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2132,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2133,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2134,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2135,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2136,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2137,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2138,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2139,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2140,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2141,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2142,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2143,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2144,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2145,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2146,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2147,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2148,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2149,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2150,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2151,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2152,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2153,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2154,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2155,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2156,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2157,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2158,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2159,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2160,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2161,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2162,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2163,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2164,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2165,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2166,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2167,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2168,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2169,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2170,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2171,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2172,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2173,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2174,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2175,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2176,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2177,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2178,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2179,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2180,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2181,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2182,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2183,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2184,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2185,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2186,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2187,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2188,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2189,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2190,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2191,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2192,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2193,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2194,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2195,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2196,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2197,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2198,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2199,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2200,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2201,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2202,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2203,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2204,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2205,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2206,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2207,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2208,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2209,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2210,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2211,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2212,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2213,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2214,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2215,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2216,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2217,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2218,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2219,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2220,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2221,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2222,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2223,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2224,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2225,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2226,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2227,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2228,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2229,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2230,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2231,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2232,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2233,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2234,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2235,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2236,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2237,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2238,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2239,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2240,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2241,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2242,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2243,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2244,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2245,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2246,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2247,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2248,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2249,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2250,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2251,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2252,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2253,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2254,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2255,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2256,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2257,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2258,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2259,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2260,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2261,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2262,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2263,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2264,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2265,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2266,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2267,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2268,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2269,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2270,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2271,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2272,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2273,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2274,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2275,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2276,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2277,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2278,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2279,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2280,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2281,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2282,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2283,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2284,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2285,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2286,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2287,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2288,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2289,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2290,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2291,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2292,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2293,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2294,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2295,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2296,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2297,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2298,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2299,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2300,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2301,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
