step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
640,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
641,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
642,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
643,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
644,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
645,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
646,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
647,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
648,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
649,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
650,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
651,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
652,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
653,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
654,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
655,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
656,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
657,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
658,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
659,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
660,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
661,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
662,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
663,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
664,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
665,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
666,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
667,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
668,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
669,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
670,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
671,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
672,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
673,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
674,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
675,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
676,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
677,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
678,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
679,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
680,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
681,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
682,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
683,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
684,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
685,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
686,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
687,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
688,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
689,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
690,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
691,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
692,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
693,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
694,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
695,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
696,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
697,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
698,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
699,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
700,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
701,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
702,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
703,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
704,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
705,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
706,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
707,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
708,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
709,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
710,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
711,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
712,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
713,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
714,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
715,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
716,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
717,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
718,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
719,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
720,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
721,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
722,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
723,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
724,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
725,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
726,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
727,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
728,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,729.9575184113501,403.1792116693953,,
729,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
730,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
731,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
732,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
733,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
734,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
735,LEAK DETECTED,Hazard Localization,5,,3.0,729.9575184113501,403.1792116693953,,
736,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
737,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
738,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
739,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
740,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
741,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
742,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
743,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
744,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
745,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
746,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
747,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
748,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
749,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
750,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
751,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
752,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
753,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
754,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
755,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
756,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
757,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
758,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
759,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
760,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
761,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
762,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
763,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
764,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
765,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
766,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
767,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
768,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
769,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
770,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
771,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
772,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
773,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
774,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
775,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
776,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
777,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
778,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
779,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
780,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
781,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
782,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
783,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
784,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
785,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
786,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
787,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
788,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
789,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
790,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
791,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
792,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
793,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
794,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
795,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
796,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
797,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
798,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
799,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
800,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
801,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
802,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
803,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
804,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
805,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
806,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
807,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
808,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
809,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
810,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
811,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
812,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
813,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
814,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
815,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
816,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
817,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
818,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
819,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
820,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
821,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
822,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
823,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
824,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
825,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
826,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
827,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
828,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
829,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
830,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
831,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
832,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
833,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
834,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
835,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
836,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
837,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
838,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
839,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
840,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
841,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
842,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
843,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
844,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
845,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
846,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
847,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
848,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
849,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
850,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
851,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
852,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
853,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
854,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
855,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
856,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
857,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
858,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
859,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
860,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
861,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
862,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
863,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
864,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
865,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
866,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
867,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
868,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
869,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
870,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
871,LEAK DETECTED,Hazard Localization,5,,2.0,729.9575184113501,403.1792116693953,,
872,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
873,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
874,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
875,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
876,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
877,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
878,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
879,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
880,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
881,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
882,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
883,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
884,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
885,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
886,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
887,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
888,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
889,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
890,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
891,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
892,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
893,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
894,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
895,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
896,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
897,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
898,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
899,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
900,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
901,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
902,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
903,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
904,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
905,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
906,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
907,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
908,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
909,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
910,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
911,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
912,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
913,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
914,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
915,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
916,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
917,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
918,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
919,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
920,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
921,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
922,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
923,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
924,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
925,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
926,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
927,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
928,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
929,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
930,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
931,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
932,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
933,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
934,LEAK DETECTED,Hazard Localization,5,,0.9999999999999999,729.9575184113501,403.1792116693953,,
