step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
946,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
947,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
948,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
949,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
950,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
951,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
952,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
953,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
954,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
955,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
956,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
957,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
958,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
959,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
960,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
961,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
962,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
963,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
964,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
965,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
966,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
967,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
968,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
969,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
970,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
971,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
972,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
973,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
974,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
975,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
976,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
977,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
978,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
979,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
980,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
981,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
982,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
983,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
984,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
985,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
986,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
987,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
988,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
989,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
990,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
991,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
992,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
993,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
994,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
995,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
996,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
997,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
998,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
999,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1000,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1001,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1002,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1003,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1004,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1005,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1006,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1007,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
1008,LEAK DETECTED,Hazard Localisation,5,,2.6729404294690914e-16,441.73842329986945,169.32537272298364,,
1009,LEAK DETECTED,Hazard Localisation,5,,2.6729404294690914e-16,441.73842329986945,169.32537272298364,,
1010,LEAK DETECTED,Hazard Localisation,5,,2.6729404294690914e-16,441.73842329986945,169.32537272298364,,
1011,LEAK DETECTED,Hazard Localisation,5,,2.6729404294690914e-16,441.73842329986945,169.32537272298364,,
1012,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1013,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1014,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1015,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1016,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1017,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1018,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1019,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1020,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1021,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1022,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1023,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1024,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1025,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1026,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1027,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1028,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1029,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1030,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1031,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1032,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1033,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1034,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1035,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1036,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1037,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1038,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1039,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1040,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1041,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1042,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1043,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1044,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1045,LEAK DETECTED,Hazard Localisation,5,,5.547792197740857e-16,441.73842329986945,169.32537272298364,,
1046,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1047,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1048,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1049,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1050,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1051,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1052,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1053,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1054,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1055,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1056,REACHING CONSENSUS...,Hazard Localisation,5,,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1057,REACHING CONSENSUS...,Hazard Localisation,5,25.16266086931742,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1058,REACHING CONSENSUS...,Hazard Localisation,5,25.162670245285323,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1059,REACHING CONSENSUS...,Hazard Localisation,5,24.544211062331474,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1060,REACHING CONSENSUS...,Hazard Localisation,5,23.943176609947596,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1061,REACHING CONSENSUS...,Hazard Localisation,5,23.81039458039457,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1062,REACHING CONSENSUS...,Hazard Localisation,5,22.758554101709155,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1063,REACHING CONSENSUS...,Hazard Localisation,5,21.974597515861642,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1064,REACHING CONSENSUS...,Hazard Localisation,5,20.856082388456358,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1065,REACHING CONSENSUS...,Hazard Localisation,5,20.336167846325605,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1066,REACHING CONSENSUS...,Hazard Localisation,5,20.047229840000018,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1067,REACHING CONSENSUS...,Hazard Localisation,5,19.197916551055524,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1068,REACHING CONSENSUS...,Hazard Localisation,5,18.525475101710768,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1069,REACHING CONSENSUS...,Hazard Localisation,5,17.966270407494708,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1070,REACHING CONSENSUS...,Hazard Localisation,5,17.06581865059272,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1071,REACHING CONSENSUS...,Hazard Localisation,5,16.44784005595706,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1072,REACHING CONSENSUS...,Hazard Localisation,5,15.88995944132355,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1073,REACHING CONSENSUS...,Hazard Localisation,5,18.038757672831267,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1074,REACHING CONSENSUS...,Hazard Localisation,5,17.655552960213633,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1075,REACHING CONSENSUS...,Hazard Localisation,5,17.404767155413182,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1076,REACHING CONSENSUS...,Hazard Localisation,5,16.930197372753433,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1077,REACHING CONSENSUS...,Hazard Localisation,5,16.892794227435925,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1078,REACHING CONSENSUS...,Hazard Localisation,5,16.808872461276938,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1079,REACHING CONSENSUS...,Hazard Localisation,5,16.77179409763548,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1080,REACHING CONSENSUS...,Hazard Localisation,5,16.63414329869766,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1081,REACHING CONSENSUS...,Hazard Localisation,5,16.155757081675695,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1082,REACHING CONSENSUS...,Hazard Localisation,5,16.31624914525028,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1083,REACHING CONSENSUS...,Hazard Localisation,5,16.36228001213344,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1084,REACHING CONSENSUS...,Hazard Localisation,5,16.55685810927389,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1085,REACHING CONSENSUS...,Hazard Localisation,5,16.485697771850788,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1086,REACHING CONSENSUS...,Hazard Localisation,5,16.32605756016844,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1087,REACHING CONSENSUS...,Hazard Localisation,5,16.109857227022008,8.883033328007574e-16,441.73842329986945,169.32537272298364,,
1088,REPORTED — patrolling map,Hazard Localisation,5,16.118411038871248,8.883033328007574e-16,441.73842329986945,169.32537272298364,486.8636537450387,171.97005890619036
