step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.95596636617827,4.999999999999996,733.6992883583839,199.58564590084634,,
3616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.0557495203487,4.999999999999996,733.6992883583839,199.58564590084634,,
3617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.48190047394922,4.999999999999996,733.6992883583839,199.58564590084634,,
3618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.64856246709525,4.999999999999996,733.6992883583839,199.58564590084634,,
3619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.93379896319541,4.999999999999996,733.6992883583839,199.58564590084634,,
3620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.6748625117612,4.999999999999996,733.6992883583839,199.58564590084634,,
3621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.62688333193248,4.999999999999996,733.6992883583839,199.58564590084634,,
3622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.38178375274614,4.999999999999996,733.6992883583839,199.58564590084634,,
3623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.04748288890866,4.999999999999996,733.6992883583839,199.58564590084634,,
3624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.18084583597405,4.999999999999996,733.6992883583839,199.58564590084634,,
3625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.79618736312742,4.999999999999996,733.6992883583839,199.58564590084634,,
3626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.44731433836301,4.999999999999996,733.6992883583839,199.58564590084634,,
3627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.9658819986702,4.999999999999996,733.6992883583839,199.58564590084634,,
3628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.6958377172957,4.999999999999996,733.6992883583839,199.58564590084634,,
3629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.89781158359722,4.999999999999996,733.6992883583839,199.58564590084634,,
3630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.4335265044468,4.999999999999996,733.6992883583839,199.58564590084634,,
3631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.27204144140978,4.999999999999996,733.6992883583839,199.58564590084634,,
3632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.21014698609895,4.999999999999996,733.6992883583839,199.58564590084634,,
3633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.85956462576678,4.999999999999996,733.6992883583839,199.58564590084634,,
3634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.09657478950263,4.999999999999996,733.6992883583839,199.58564590084634,,
3635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.91440373379785,4.999999999999996,733.6992883583839,199.58564590084634,,
3636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.74960516192326,4.999999999999996,733.6992883583839,199.58564590084634,,
3637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.02352175114254,4.999999999999996,733.6992883583839,199.58564590084634,,
3638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.888950447681,4.999999999999996,733.6992883583839,199.58564590084634,,
3639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.432471361758,4.999999999999996,733.6992883583839,199.58564590084634,,
3640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.39079906856873,4.999999999999996,733.6992883583839,199.58564590084634,,
3641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.74764318598582,4.999999999999996,733.6992883583839,199.58564590084634,,
3642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.4019768243136,4.999999999999996,733.6992883583839,199.58564590084634,,
3643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.52210218898247,4.999999999999996,733.6992883583839,199.58564590084634,,
3644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.70189893165687,4.999999999999996,733.6992883583839,199.58564590084634,,
3645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.34570340840008,4.999999999999996,733.6992883583839,199.58564590084634,,
3646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.1673614387652,4.999999999999996,733.6992883583839,199.58564590084634,,
3647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.60229121058126,4.999999999999996,733.6992883583839,199.58564590084634,,
3648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.30594831441982,4.999999999999996,733.6992883583839,199.58564590084634,,
3649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.03302106686536,4.999999999999996,733.6992883583839,199.58564590084634,,
3650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.94870550263187,4.999999999999996,733.6992883583839,199.58564590084634,,
3651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.84215437766255,4.999999999999996,733.6992883583839,199.58564590084634,,
3652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.6687190154078,4.999999999999996,733.6992883583839,199.58564590084634,,
3653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.95707299153952,4.999999999999996,733.6992883583839,199.58564590084634,,
3654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.47087462928158,4.999999999999996,733.6992883583839,199.58564590084634,,
3655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.88986295944434,4.999999999999996,733.6992883583839,199.58564590084634,,
3656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.1713147898843,4.999999999999996,733.6992883583839,199.58564590084634,,
3657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.74286545138818,4.999999999999996,733.6992883583839,199.58564590084634,,
3658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.66101174639294,4.999999999999996,733.6992883583839,199.58564590084634,,
3659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.99867787600712,4.999999999999996,733.6992883583839,199.58564590084634,,
3660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.6179244325235,4.999999999999996,733.6992883583839,199.58564590084634,,
3661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.45696463197882,4.999999999999996,733.6992883583839,199.58564590084634,,
3662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.93127009573928,4.999999999999996,733.6992883583839,199.58564590084634,,
3663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.3772279273479,4.999999999999996,733.6992883583839,199.58564590084634,,
3664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.46201879299784,4.999999999999996,733.6992883583839,199.58564590084634,,
3665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.87972806833315,4.999999999999996,733.6992883583839,199.58564590084634,,
3666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.496589967424,4.999999999999996,733.6992883583839,199.58564590084634,,
3667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.40300881828438,4.999999999999996,733.6992883583839,199.58564590084634,,
3668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.31977347558885,4.999999999999996,733.6992883583839,199.58564590084634,,
3669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.70000998609893,4.999999999999996,733.6992883583839,199.58564590084634,,
3670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.4100091495857,4.999999999999996,733.6992883583839,199.58564590084634,,
3671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.60339201706518,4.999999999999996,733.6992883583839,199.58564590084634,,
3672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.5999754715073,4.999999999999996,733.6992883583839,199.58564590084634,,
3673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.98060871337793,4.999999999999996,733.6992883583839,199.58564590084634,,
3674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.93951631351936,4.999999999999996,733.6992883583839,199.58564590084634,,
3675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.4172703351465,4.999999999999996,733.6992883583839,199.58564590084634,,
3676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.57779475023142,4.999999999999996,733.6992883583839,199.58564590084634,,
3677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.37076412200315,4.999999999999996,733.6992883583839,199.58564590084634,,
3678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.09272032179254,4.999999999999996,733.6992883583839,199.58564590084634,,
3679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.77064958124967,4.999999999999996,733.6992883583839,199.58564590084634,,
3680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.83165580308554,4.999999999999996,733.6992883583839,199.58564590084634,,
3681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.63764539859508,4.999999999999996,733.6992883583839,199.58564590084634,,
3682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.58201694899813,4.999999999999996,733.6992883583839,199.58564590084634,,
3683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.45838787623788,4.999999999999996,733.6992883583839,199.58564590084634,,
3684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.28691780883764,4.999999999999996,733.6992883583839,199.58564590084634,,
3685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.56836152227496,4.999999999999996,733.6992883583839,199.58564590084634,,
3686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.45747248485304,4.999999999999996,733.6992883583839,199.58564590084634,,
3687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.1880914516979,4.999999999999996,733.6992883583839,199.58564590084634,,
3688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.19179361536263,4.999999999999996,733.6992883583839,199.58564590084634,,
3689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.42697741299423,4.999999999999996,733.6992883583839,199.58564590084634,,
3690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.8263552504928,4.999999999999996,733.6992883583839,199.58564590084634,,
3691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.01201483985153,4.999999999999996,733.6992883583839,199.58564590084634,,
3692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.51374905758985,4.999999999999996,733.6992883583839,199.58564590084634,,
3693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.13853803466836,4.999999999999996,733.6992883583839,199.58564590084634,,
3694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.73822073232023,4.999999999999996,733.6992883583839,199.58564590084634,,
3695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.05147075532864,4.999999999999996,733.6992883583839,199.58564590084634,,
3696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.18186285831243,4.999999999999996,733.6992883583839,199.58564590084634,,
3697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.83155461129587,4.999999999999996,733.6992883583839,199.58564590084634,,
3698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.21296111108518,4.999999999999996,733.6992883583839,199.58564590084634,,
3699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.26268710270904,4.999999999999996,733.6992883583839,199.58564590084634,,
3700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.53328872533933,4.999999999999996,733.6992883583839,199.58564590084634,,
3701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.55014179476558,4.999999999999996,733.6992883583839,199.58564590084634,,
3702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.54031331442567,4.999999999999996,733.6992883583839,199.58564590084634,,
3703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.62895690527426,4.999999999999996,733.6992883583839,199.58564590084634,,
3704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.44807760355593,4.999999999999996,733.6992883583839,199.58564590084634,,
3705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.24972015258837,4.999999999999996,733.6992883583839,199.58564590084634,,
3706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.8063011516834,4.999999999999996,733.6992883583839,199.58564590084634,,
3707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.92117726672976,4.999999999999996,733.6992883583839,199.58564590084634,,
3708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.42051262629133,4.999999999999996,733.6992883583839,199.58564590084634,,
3709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.80175013761553,4.999999999999996,733.6992883583839,199.58564590084634,,
3710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.41392876980112,4.999999999999996,733.6992883583839,199.58564590084634,,
3711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.88167151877815,4.999999999999996,733.6992883583839,199.58564590084634,,
3712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.42679199444845,4.999999999999996,733.6992883583839,199.58564590084634,,
3713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.11268692632538,4.999999999999996,733.6992883583839,199.58564590084634,,
3714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.37993122505125,4.999999999999996,733.6992883583839,199.58564590084634,,
3715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.0951011622639,4.999999999999996,733.6992883583839,199.58564590084634,,
3716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.97542604176348,4.999999999999996,733.6992883583839,199.58564590084634,,
3717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.0528458080968,4.999999999999996,733.6992883583839,199.58564590084634,,
3718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.47550678138242,4.999999999999996,733.6992883583839,199.58564590084634,,
3719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.4734749779408,4.999999999999996,733.6992883583839,199.58564590084634,,
3720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.72539554461127,4.999999999999996,733.6992883583839,199.58564590084634,,
3721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.72404969745884,4.999999999999996,733.6992883583839,199.58564590084634,,
3722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.77700843614096,4.999999999999996,733.6992883583839,199.58564590084634,,
3723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.58427832771207,4.999999999999996,733.6992883583839,199.58564590084634,,
3724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.31457756568307,4.999999999999996,733.6992883583839,199.58564590084634,,
3725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.13872654725503,4.999999999999996,733.6992883583839,199.58564590084634,,
3726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.81201517589395,4.999999999999996,733.6992883583839,199.58564590084634,,
3727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.53311944371723,4.999999999999996,733.6992883583839,199.58564590084634,,
3728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.11430862678128,4.999999999999996,733.6992883583839,199.58564590084634,,
3729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.42956150446113,4.999999999999996,733.6992883583839,199.58564590084634,,
3730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.84054220949068,4.999999999999996,733.6992883583839,199.58564590084634,,
3731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.50700453432304,4.999999999999996,733.6992883583839,199.58564590084634,,
3732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.36111089356635,4.999999999999996,733.6992883583839,199.58564590084634,,
3733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.24808742079784,4.999999999999996,733.6992883583839,199.58564590084634,,
3734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.03398679920008,4.999999999999996,733.6992883583839,199.58564590084634,,
3735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.16547685637067,4.999999999999996,733.6992883583839,199.58564590084634,,
3736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.77404788296386,4.999999999999996,733.6992883583839,199.58564590084634,,
3737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.38047049174222,4.999999999999996,733.6992883583839,199.58564590084634,,
3738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.63831841687428,4.999999999999996,733.6992883583839,199.58564590084634,,
3739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.63996309068182,4.999999999999996,733.6992883583839,199.58564590084634,,
3740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.0091686650218,4.999999999999996,733.6992883583839,199.58564590084634,,
3741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.86239211107736,4.999999999999996,733.6992883583839,199.58564590084634,,
3742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.14662370351795,4.999999999999996,733.6992883583839,199.58564590084634,,
3743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.32082938173158,4.999999999999996,733.6992883583839,199.58564590084634,,
3744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.84381868650343,4.999999999999996,733.6992883583839,199.58564590084634,,
3745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.3748062316366,4.999999999999996,733.6992883583839,199.58564590084634,,
3746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.29051858520268,4.999999999999996,733.6992883583839,199.58564590084634,,
3747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.05897637870132,4.999999999999996,733.6992883583839,199.58564590084634,,
3748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.5743337744456,4.999999999999996,733.6992883583839,199.58564590084634,,
3749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.8532669645745,4.999999999999996,733.6992883583839,199.58564590084634,,
3750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.13862593725125,4.999999999999996,733.6992883583839,199.58564590084634,,
3751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.01919677370714,4.999999999999996,733.6992883583839,199.58564590084634,,
3752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.37312300444637,4.999999999999996,733.6992883583839,199.58564590084634,,
3753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.71312622904065,4.999999999999996,733.6992883583839,199.58564590084634,,
3754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.01948509566228,4.999999999999996,733.6992883583839,199.58564590084634,,
3755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.36426777968384,4.999999999999996,733.6992883583839,199.58564590084634,,
3756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.6071944604676,4.999999999999996,733.6992883583839,199.58564590084634,,
3757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.0616456213377,4.999999999999996,733.6992883583839,199.58564590084634,,
3758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.94881726391452,4.999999999999996,733.6992883583839,199.58564590084634,,
3759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.59280686285513,4.999999999999996,733.6992883583839,199.58564590084634,,
3760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.62910747012234,4.999999999999996,733.6992883583839,199.58564590084634,,
3761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.72628959713103,4.999999999999996,733.6992883583839,199.58564590084634,,
3762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.62915495657637,4.999999999999996,733.6992883583839,199.58564590084634,,
3763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.25127561083443,4.999999999999996,733.6992883583839,199.58564590084634,,
3764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,167.26351865509588,4.999999999999996,733.6992883583839,199.58564590084634,,
3765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.08086107614963,4.999999999999996,733.6992883583839,199.58564590084634,,
3766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.41957499918274,4.999999999999996,733.6992883583839,199.58564590084634,,
3767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.2991121613848,4.999999999999996,733.6992883583839,199.58564590084634,,
3768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.4472625028248,4.999999999999996,733.6992883583839,199.58564590084634,,
3769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.47207554699904,4.999999999999996,733.6992883583839,199.58564590084634,,
3770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.59327401424963,4.999999999999996,733.6992883583839,199.58564590084634,,
3771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.62066565719505,4.999999999999996,733.6992883583839,199.58564590084634,,
3772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.4720361959998,4.999999999999996,733.6992883583839,199.58564590084634,,
3773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.10339606546543,4.999999999999996,733.6992883583839,199.58564590084634,,
3774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.16837940765052,4.999999999999996,733.6992883583839,199.58564590084634,,
3775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.230541844359,4.999999999999996,733.6992883583839,199.58564590084634,,
3776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.76064950098797,4.999999999999996,733.6992883583839,199.58564590084634,,
3777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,167.82803356835493,4.999999999999996,733.6992883583839,199.58564590084634,,
3778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.64933967473837,4.999999999999996,733.6992883583839,199.58564590084634,,
3779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.6318343394947,4.999999999999996,733.6992883583839,199.58564590084634,,
3780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.24073973920477,4.999999999999996,733.6992883583839,199.58564590084634,,
3781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.94628448436558,4.999999999999996,733.6992883583839,199.58564590084634,,
3782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.80650956066754,4.999999999999996,733.6992883583839,199.58564590084634,,
3783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.21116462507456,4.999999999999996,733.6992883583839,199.58564590084634,,
3784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.1615209542661,4.999999999999996,733.6992883583839,199.58564590084634,,
3785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.70022785532322,4.999999999999996,733.6992883583839,199.58564590084634,,
3786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.77192113165137,4.999999999999996,733.6992883583839,199.58564590084634,,
3787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.45474577324245,4.999999999999996,733.6992883583839,199.58564590084634,,
3788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.10207676879375,4.999999999999996,733.6992883583839,199.58564590084634,,
3789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.66504158179524,4.999999999999996,733.6992883583839,199.58564590084634,,
3790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.80876164040126,4.999999999999996,733.6992883583839,199.58564590084634,,
3791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.65672104365987,4.999999999999996,733.6992883583839,199.58564590084634,,
3792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.57909051592551,4.999999999999996,733.6992883583839,199.58564590084634,,
3793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.9437430411456,4.999999999999996,733.6992883583839,199.58564590084634,,
3794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.9589685267754,4.999999999999996,733.6992883583839,199.58564590084634,,
3795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.94866420614107,4.999999999999996,733.6992883583839,199.58564590084634,,
3796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.39667085048268,4.999999999999996,733.6992883583839,199.58564590084634,,
3797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.7983735191125,4.999999999999996,733.6992883583839,199.58564590084634,,
3798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.28358260025476,4.999999999999996,733.6992883583839,199.58564590084634,,
3799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.71824449577142,4.999999999999996,733.6992883583839,199.58564590084634,,
3800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.0076548909598,4.999999999999996,733.6992883583839,199.58564590084634,,
3801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.9400801132901,4.999999999999996,733.6992883583839,199.58564590084634,,
3802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.12614751481522,4.999999999999996,733.6992883583839,199.58564590084634,,
3803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.1202209404961,4.999999999999996,733.6992883583839,199.58564590084634,,
3804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.46605715351564,4.999999999999996,733.6992883583839,199.58564590084634,,
3805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.24088218617905,4.999999999999996,733.6992883583839,199.58564590084634,,
3806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.91977504155642,4.999999999999996,733.6992883583839,199.58564590084634,,
3807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.48439492238265,4.999999999999996,733.6992883583839,199.58564590084634,,
3808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.37104042113188,4.999999999999996,733.6992883583839,199.58564590084634,,
3809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.04125208066552,4.999999999999996,733.6992883583839,199.58564590084634,,
3810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.46669461675972,4.999999999999996,733.6992883583839,199.58564590084634,,
3811,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.1568627831181,4.999999999999996,733.6992883583839,199.58564590084634,,
3812,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.57151745388896,4.999999999999996,733.6992883583839,199.58564590084634,,
3813,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.05245791702194,4.999999999999996,733.6992883583839,199.58564590084634,,
3814,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.10749044978687,4.999999999999996,733.6992883583839,199.58564590084634,,
3815,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.5552290990156,4.999999999999996,733.6992883583839,199.58564590084634,,
3816,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.26604535152165,4.999999999999996,733.6992883583839,199.58564590084634,,
3817,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.51853820925498,4.999999999999996,733.6992883583839,199.58564590084634,,
3818,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.15929747873744,4.999999999999996,733.6992883583839,199.58564590084634,,
3819,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.65171016549996,4.999999999999996,733.6992883583839,199.58564590084634,,
3820,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.14870801081415,4.999999999999996,733.6992883583839,199.58564590084634,,
3821,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.22555246492408,4.999999999999996,733.6992883583839,199.58564590084634,,
3822,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.57864627337628,4.999999999999996,733.6992883583839,199.58564590084634,,
3823,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.07170455896343,4.999999999999996,733.6992883583839,199.58564590084634,,
3824,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.87515461060954,4.999999999999996,733.6992883583839,199.58564590084634,,
3825,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.84718770570967,4.999999999999996,733.6992883583839,199.58564590084634,,
3826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.74369622447657,4.999999999999996,733.6992883583839,199.58564590084634,,
3827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.5611252935009,4.999999999999996,733.6992883583839,199.58564590084634,,
3828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.39911860707812,4.999999999999996,733.6992883583839,199.58564590084634,,
