step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
983,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
984,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
985,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
986,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
987,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
988,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
989,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
990,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
991,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
992,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
993,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
994,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
995,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
996,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
997,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
998,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
999,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1000,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1001,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1002,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1003,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1004,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1005,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1006,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1007,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1008,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1009,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1010,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1011,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1012,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1013,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1014,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1015,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1016,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1017,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1018,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1019,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1020,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1021,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1022,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1023,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1024,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1025,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1026,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1027,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1028,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1029,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1030,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1031,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1032,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1033,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1034,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1035,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1036,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1037,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1038,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1039,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1040,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1041,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1042,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1043,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1044,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1045,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1046,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1047,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1048,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1049,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1050,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1051,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1052,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1053,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1054,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1055,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1056,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1057,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1058,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1059,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1060,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1061,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1062,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1063,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1064,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1065,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1066,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1067,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1068,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1069,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1070,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1071,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1072,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1073,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1074,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1075,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1076,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1077,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1078,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1079,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1080,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1081,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1082,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1083,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1084,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1085,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1086,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1087,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1088,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1089,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1090,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1091,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1092,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1093,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1094,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1095,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1096,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1097,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1098,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1099,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1100,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1101,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1102,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1103,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1104,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1105,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1106,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1107,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1108,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1109,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1110,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1111,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1112,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1113,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1114,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1115,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1116,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1117,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1118,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1119,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1120,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1121,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1122,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1123,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1124,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1125,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1126,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1127,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1128,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1129,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1130,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1131,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1132,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1133,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1134,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1135,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1136,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1137,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1138,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1139,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1140,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1141,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1142,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1143,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1144,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1145,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1146,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1147,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1148,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1149,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1150,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1151,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1152,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1153,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1154,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1155,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1156,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1157,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1158,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1159,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1160,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1161,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1162,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1163,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1164,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1165,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1166,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1167,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1168,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1169,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1170,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1171,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1172,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1173,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1174,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1175,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1176,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1177,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1178,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1179,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1180,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1181,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1182,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1183,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1184,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1185,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1186,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1187,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1188,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1189,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1190,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1191,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1192,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1193,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1194,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1195,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1196,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1197,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1198,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1199,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1200,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1201,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1202,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1203,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1204,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1205,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1206,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1207,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1208,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1209,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1210,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1211,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1212,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1213,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1214,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1215,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1216,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1217,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1218,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1219,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1220,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1221,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1222,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1223,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1224,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1225,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1226,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1227,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1228,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1229,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1230,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1231,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1232,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1233,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1234,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1235,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1236,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1237,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1238,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1239,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1240,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1241,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1242,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1243,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1244,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1245,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1246,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1247,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1248,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1249,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1250,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1251,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1252,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1253,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1254,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1255,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1256,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1257,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1258,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1259,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1260,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1261,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1262,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1263,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1264,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1265,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1266,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1267,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1268,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1269,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1270,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1271,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1272,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1273,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1274,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1275,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1276,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1277,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1278,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1279,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1280,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1281,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1282,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1283,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1284,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1285,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
