step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2876,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.63991672252875,4.999999999999996,742.0991677895938,310.86672095233735,,
2877,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.7874994788056,4.999999999999996,742.0991677895938,310.86672095233735,,
2878,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.20355880566075,4.999999999999996,742.0991677895938,310.86672095233735,,
2879,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.0449882039866,4.999999999999996,742.0991677895938,310.86672095233735,,
2880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.99407561804958,4.999999999999996,742.0991677895938,310.86672095233735,,
2881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.13459799024972,4.999999999999996,742.0991677895938,310.86672095233735,,
2882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.10976921811763,4.999999999999996,742.0991677895938,310.86672095233735,,
2883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.19153495367132,4.999999999999996,742.0991677895938,310.86672095233735,,
2884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.9063368719683,4.999999999999996,742.0991677895938,310.86672095233735,,
2885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.24671867819416,4.999999999999996,742.0991677895938,310.86672095233735,,
2886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.7569651808623,4.999999999999996,742.0991677895938,310.86672095233735,,
2887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.82310393395115,4.999999999999996,742.0991677895938,310.86672095233735,,
2888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.71980947800795,4.999999999999996,742.0991677895938,310.86672095233735,,
2889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.57160063654162,4.999999999999996,742.0991677895938,310.86672095233735,,
2890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.247727086232985,4.999999999999996,742.0991677895938,310.86672095233735,,
2891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.557396417581515,4.999999999999996,742.0991677895938,310.86672095233735,,
2892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.2531119950113,4.999999999999996,742.0991677895938,310.86672095233735,,
2893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.567256431809085,4.999999999999996,742.0991677895938,310.86672095233735,,
2894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.42034464951232,4.999999999999996,742.0991677895938,310.86672095233735,,
2895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.04679583881648,4.999999999999996,742.0991677895938,310.86672095233735,,
2896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.19052755887918,4.999999999999996,742.0991677895938,310.86672095233735,,
2897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.65232555933377,4.999999999999996,742.0991677895938,310.86672095233735,,
2898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.17837510836652,4.999999999999996,742.0991677895938,310.86672095233735,,
2899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.92025888680365,4.999999999999996,742.0991677895938,310.86672095233735,,
2900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.90249340665314,4.999999999999996,742.0991677895938,310.86672095233735,,
2901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.92180236410931,4.999999999999996,742.0991677895938,310.86672095233735,,
2902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.30957603563876,4.999999999999996,742.0991677895938,310.86672095233735,,
2903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.79935040521359,4.999999999999996,742.0991677895938,310.86672095233735,,
2904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.97413767095108,4.999999999999996,742.0991677895938,310.86672095233735,,
2905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.218064157921255,4.999999999999996,742.0991677895938,310.86672095233735,,
2906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.95259201562789,4.999999999999996,742.0991677895938,310.86672095233735,,
2907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.298248108198905,4.999999999999996,742.0991677895938,310.86672095233735,,
2908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.465066171813255,4.999999999999996,742.0991677895938,310.86672095233735,,
2909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.60670083157551,4.999999999999996,742.0991677895938,310.86672095233735,,
2910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.37777509138485,4.999999999999996,742.0991677895938,310.86672095233735,,
2911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.93291151962596,4.999999999999996,742.0991677895938,310.86672095233735,,
2912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.85374263756913,4.999999999999996,742.0991677895938,310.86672095233735,,
2913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.57263160649978,4.999999999999996,742.0991677895938,310.86672095233735,,
2914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.8085303912717,4.999999999999996,742.0991677895938,310.86672095233735,,
2915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.48454657055119,4.999999999999996,742.0991677895938,310.86672095233735,,
2916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.70070952769565,4.999999999999996,742.0991677895938,310.86672095233735,,
2917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.05462461854603,4.999999999999996,742.0991677895938,310.86672095233735,,
2918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.64597831669539,4.999999999999996,742.0991677895938,310.86672095233735,,
2919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.3894159222285,4.999999999999996,742.0991677895938,310.86672095233735,,
2920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.79976963447771,4.999999999999996,742.0991677895938,310.86672095233735,,
2921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.4515471264325,4.999999999999996,742.0991677895938,310.86672095233735,,
2922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.90858724720262,4.999999999999996,742.0991677895938,310.86672095233735,,
2923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.04755397698946,4.999999999999996,742.0991677895938,310.86672095233735,,
2924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.46840820454031,4.999999999999996,742.0991677895938,310.86672095233735,,
2925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.82472700971302,4.999999999999996,742.0991677895938,310.86672095233735,,
2926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.30768927117578,4.999999999999996,742.0991677895938,310.86672095233735,,
2927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.96681434868503,4.999999999999996,742.0991677895938,310.86672095233735,,
2928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.94466116854642,4.999999999999996,742.0991677895938,310.86672095233735,,
2929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.88641982171589,4.999999999999996,742.0991677895938,310.86672095233735,,
2930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.61109236607743,4.999999999999996,742.0991677895938,310.86672095233735,,
2931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.25089353312806,4.999999999999996,742.0991677895938,310.86672095233735,,
2932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.09234330024003,4.999999999999996,742.0991677895938,310.86672095233735,,
2933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.99101915863895,4.999999999999996,742.0991677895938,310.86672095233735,,
2934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.5500079854586,4.999999999999996,742.0991677895938,310.86672095233735,,
2935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.45873159152367,4.999999999999996,742.0991677895938,310.86672095233735,,
2936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.3851781703904,4.999999999999996,742.0991677895938,310.86672095233735,,
2937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.29581213102772,4.999999999999996,742.0991677895938,310.86672095233735,,
2938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.33939690708169,4.999999999999996,742.0991677895938,310.86672095233735,,
2939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.11672852461555,4.999999999999996,742.0991677895938,310.86672095233735,,
2940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.80747112877151,4.999999999999996,742.0991677895938,310.86672095233735,,
2941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.71320889338395,4.999999999999996,742.0991677895938,310.86672095233735,,
2942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.41402541816107,4.999999999999996,742.0991677895938,310.86672095233735,,
2943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.69488621663582,4.999999999999996,742.0991677895938,310.86672095233735,,
2944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.2277960050776,4.999999999999996,742.0991677895938,310.86672095233735,,
2945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.88926862762719,4.999999999999996,742.0991677895938,310.86672095233735,,
2946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.02334026845855,4.999999999999996,742.0991677895938,310.86672095233735,,
2947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.70709766806495,4.999999999999996,742.0991677895938,310.86672095233735,,
2948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.00684611545863,4.999999999999996,742.0991677895938,310.86672095233735,,
2949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.95739315350897,4.999999999999996,742.0991677895938,310.86672095233735,,
2950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.49074371557167,4.999999999999996,742.0991677895938,310.86672095233735,,
2951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.06841578052132,4.999999999999996,742.0991677895938,310.86672095233735,,
2952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.4133905470009,4.999999999999996,742.0991677895938,310.86672095233735,,
2953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.23959603078306,4.999999999999996,742.0991677895938,310.86672095233735,,
2954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.32841651493084,4.999999999999996,742.0991677895938,310.86672095233735,,
2955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.89858790228766,4.999999999999996,742.0991677895938,310.86672095233735,,
2956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.19922372428812,4.999999999999996,742.0991677895938,310.86672095233735,,
2957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.15358753314742,4.999999999999996,742.0991677895938,310.86672095233735,,
2958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.89396998728077,4.999999999999996,742.0991677895938,310.86672095233735,,
2959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.61314974776015,4.999999999999996,742.0991677895938,310.86672095233735,,
2960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.24745114216663,4.999999999999996,742.0991677895938,310.86672095233735,,
2961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.39489951991798,4.999999999999996,742.0991677895938,310.86672095233735,,
2962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.80474279232894,4.999999999999996,742.0991677895938,310.86672095233735,,
2963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.26220916420573,4.999999999999996,742.0991677895938,310.86672095233735,,
2964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.38231757359522,4.999999999999996,742.0991677895938,310.86672095233735,,
2965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.10882393979008,4.999999999999996,742.0991677895938,310.86672095233735,,
2966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.21903447482718,4.999999999999996,742.0991677895938,310.86672095233735,,
2967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.35444033981139,4.999999999999996,742.0991677895938,310.86672095233735,,
2968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.03007532770671,4.999999999999996,742.0991677895938,310.86672095233735,,
2969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.38053978711753,4.999999999999996,742.0991677895938,310.86672095233735,,
2970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.32572434933505,4.999999999999996,742.0991677895938,310.86672095233735,,
2971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.48077592918868,4.999999999999996,742.0991677895938,310.86672095233735,,
2972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.89168177142392,4.999999999999996,742.0991677895938,310.86672095233735,,
2973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.73409373913069,4.999999999999996,742.0991677895938,310.86672095233735,,
2974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.11430972714273,4.999999999999996,742.0991677895938,310.86672095233735,,
2975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.65767032785425,4.999999999999996,742.0991677895938,310.86672095233735,,
2976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.03856924585595,4.999999999999996,742.0991677895938,310.86672095233735,,
2977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.72718301340326,4.999999999999996,742.0991677895938,310.86672095233735,,
2978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.49809412902319,4.999999999999996,742.0991677895938,310.86672095233735,,
2979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.18733821332302,4.999999999999996,742.0991677895938,310.86672095233735,,
2980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.83056572352862,4.999999999999996,742.0991677895938,310.86672095233735,,
2981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.07922167379579,4.999999999999996,742.0991677895938,310.86672095233735,,
2982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.05313853103753,4.999999999999996,742.0991677895938,310.86672095233735,,
2983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.63385703874893,4.999999999999996,742.0991677895938,310.86672095233735,,
2984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.39181594863243,4.999999999999996,742.0991677895938,310.86672095233735,,
2985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.04526308403122,4.999999999999996,742.0991677895938,310.86672095233735,,
2986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.10295032108056,4.999999999999996,742.0991677895938,310.86672095233735,,
2987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.45733578828923,4.999999999999996,742.0991677895938,310.86672095233735,,
2988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.79380336681244,4.999999999999996,742.0991677895938,310.86672095233735,,
2989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.35861508755285,4.999999999999996,742.0991677895938,310.86672095233735,,
2990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.01314381743879,4.999999999999996,742.0991677895938,310.86672095233735,,
2991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.56357526879086,4.999999999999996,742.0991677895938,310.86672095233735,,
2992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.89530361087628,4.999999999999996,742.0991677895938,310.86672095233735,,
2993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.84952304482061,4.999999999999996,742.0991677895938,310.86672095233735,,
2994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.81799615001769,4.999999999999996,742.0991677895938,310.86672095233735,,
2995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.74134737945366,4.999999999999996,742.0991677895938,310.86672095233735,,
2996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.36239197710115,4.999999999999996,742.0991677895938,310.86672095233735,,
2997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.4239415403415,4.999999999999996,742.0991677895938,310.86672095233735,,
2998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.12745612085826,4.999999999999996,742.0991677895938,310.86672095233735,,
2999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.07712643008378,4.999999999999996,742.0991677895938,310.86672095233735,,
3000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.53659535409517,4.999999999999996,742.0991677895938,310.86672095233735,,
3001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.80196161469485,4.999999999999996,742.0991677895938,310.86672095233735,,
3002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.65800504584702,4.999999999999996,742.0991677895938,310.86672095233735,,
3003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.14597329850443,4.999999999999996,742.0991677895938,310.86672095233735,,
3004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.12886172748469,4.999999999999996,742.0991677895938,310.86672095233735,,
3005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.87450851259952,4.999999999999996,742.0991677895938,310.86672095233735,,
3006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.2465236552257,4.999999999999996,742.0991677895938,310.86672095233735,,
3007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.62525840807616,4.999999999999996,742.0991677895938,310.86672095233735,,
3008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.73147952643205,4.999999999999996,742.0991677895938,310.86672095233735,,
3009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.16072439600627,4.999999999999996,742.0991677895938,310.86672095233735,,
3010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.79509161094333,4.999999999999996,742.0991677895938,310.86672095233735,,
3011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.22385475414754,4.999999999999996,742.0991677895938,310.86672095233735,,
3012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.3070172689914,4.999999999999996,742.0991677895938,310.86672095233735,,
3013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.40160946475528,4.999999999999996,742.0991677895938,310.86672095233735,,
3014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.0541198560875,4.999999999999996,742.0991677895938,310.86672095233735,,
3015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.54646876617475,4.999999999999996,742.0991677895938,310.86672095233735,,
3016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.77841145123304,4.999999999999996,742.0991677895938,310.86672095233735,,
3017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.56431019304188,4.999999999999996,742.0991677895938,310.86672095233735,,
3018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.69798802415058,4.999999999999996,742.0991677895938,310.86672095233735,,
3019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.22142824222851,4.999999999999996,742.0991677895938,310.86672095233735,,
3020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.82214541418114,4.999999999999996,742.0991677895938,310.86672095233735,,
3021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.21838612574902,4.999999999999996,742.0991677895938,310.86672095233735,,
3022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.36483831445,4.999999999999996,742.0991677895938,310.86672095233735,,
3023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.66924557660718,4.999999999999996,742.0991677895938,310.86672095233735,,
3024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.19687188297408,4.999999999999996,742.0991677895938,310.86672095233735,,
3025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.94322285585905,4.999999999999996,742.0991677895938,310.86672095233735,,
3026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.44351068627088,4.999999999999996,742.0991677895938,310.86672095233735,,
3027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.11072729235173,4.999999999999996,742.0991677895938,310.86672095233735,,
3028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.21951482737019,4.999999999999996,742.0991677895938,310.86672095233735,,
3029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.68821116730325,4.999999999999996,742.0991677895938,310.86672095233735,,
3030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.23504170705947,4.999999999999996,742.0991677895938,310.86672095233735,,
3031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.92964487535583,4.999999999999996,742.0991677895938,310.86672095233735,,
3032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.47219623626808,4.999999999999996,742.0991677895938,310.86672095233735,,
3033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.0561949006916,4.999999999999996,742.0991677895938,310.86672095233735,,
3034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.32571796681128,4.999999999999996,742.0991677895938,310.86672095233735,,
3035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.06383743399253,4.999999999999996,742.0991677895938,310.86672095233735,,
3036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.64114323881203,4.999999999999996,742.0991677895938,310.86672095233735,,
3037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.81836594392058,4.999999999999996,742.0991677895938,310.86672095233735,,
3038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.7976057942508,4.999999999999996,742.0991677895938,310.86672095233735,,
3039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.67823264135174,4.999999999999996,742.0991677895938,310.86672095233735,,
3040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.83003346260891,4.999999999999996,742.0991677895938,310.86672095233735,,
3041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.07132304720922,4.999999999999996,742.0991677895938,310.86672095233735,,
3042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.2244642855737,4.999999999999996,742.0991677895938,310.86672095233735,,
3043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.28066229135204,4.999999999999996,742.0991677895938,310.86672095233735,,
3044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.28499164433909,4.999999999999996,742.0991677895938,310.86672095233735,,
3045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.2033063401118,4.999999999999996,742.0991677895938,310.86672095233735,,
3046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.16425138297946,4.999999999999996,742.0991677895938,310.86672095233735,,
3047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.94586180766922,4.999999999999996,742.0991677895938,310.86672095233735,,
3048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.84099564304734,4.999999999999996,742.0991677895938,310.86672095233735,,
3049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.79791956053856,4.999999999999996,742.0991677895938,310.86672095233735,,
3050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.50407468913097,4.999999999999996,742.0991677895938,310.86672095233735,,
3051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.63903447785773,4.999999999999996,742.0991677895938,310.86672095233735,,
3052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.14231021121404,4.999999999999996,742.0991677895938,310.86672095233735,,
3053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.91906223127828,4.999999999999996,742.0991677895938,310.86672095233735,,
3054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.43438382198286,4.999999999999996,742.0991677895938,310.86672095233735,,
3055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.76665240423125,4.999999999999996,742.0991677895938,310.86672095233735,,
3056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.52983484868827,4.999999999999996,742.0991677895938,310.86672095233735,,
3057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.94840938247138,4.999999999999996,742.0991677895938,310.86672095233735,,
3058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.40812800034638,4.999999999999996,742.0991677895938,310.86672095233735,,
3059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.47806118465839,4.999999999999996,742.0991677895938,310.86672095233735,,
3060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.15407016067664,4.999999999999996,742.0991677895938,310.86672095233735,,
3061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.25034035465696,4.999999999999996,742.0991677895938,310.86672095233735,,
3062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.36319943087442,4.999999999999996,742.0991677895938,310.86672095233735,,
3063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.70804790217278,4.999999999999996,742.0991677895938,310.86672095233735,,
3064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.04079499049847,4.999999999999996,742.0991677895938,310.86672095233735,,
3065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.66505509421631,4.999999999999996,742.0991677895938,310.86672095233735,,
3066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.91681768606351,4.999999999999996,742.0991677895938,310.86672095233735,,
3067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.50752020120771,4.999999999999996,742.0991677895938,310.86672095233735,,
3068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.70499442751786,4.999999999999996,742.0991677895938,310.86672095233735,,
3069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.20573659226237,4.999999999999996,742.0991677895938,310.86672095233735,,
3070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.36479118566405,4.999999999999996,742.0991677895938,310.86672095233735,,
3071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.52430592517078,4.999999999999996,742.0991677895938,310.86672095233735,,
3072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.05911954748844,4.999999999999996,742.0991677895938,310.86672095233735,,
3073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.55039541840364,4.999999999999996,742.0991677895938,310.86672095233735,,
3074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.63868989293687,4.999999999999996,742.0991677895938,310.86672095233735,,
3075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.45557507433354,4.999999999999996,742.0991677895938,310.86672095233735,,
3076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.13400602083718,4.999999999999996,742.0991677895938,310.86672095233735,,
3077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.86256286691481,4.999999999999996,742.0991677895938,310.86672095233735,,
3078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.05625205299228,4.999999999999996,742.0991677895938,310.86672095233735,,
3079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.12091781598149,4.999999999999996,742.0991677895938,310.86672095233735,,
3080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.50191789110846,4.999999999999996,742.0991677895938,310.86672095233735,,
3081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.02965678196857,4.999999999999996,742.0991677895938,310.86672095233735,,
3082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.10331067839185,4.999999999999996,742.0991677895938,310.86672095233735,,
3083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.51046438187893,4.999999999999996,742.0991677895938,310.86672095233735,,
3084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.99261106242449,4.999999999999996,742.0991677895938,310.86672095233735,,
3085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.9523963080908,4.999999999999996,742.0991677895938,310.86672095233735,,
3086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.20717575236021,4.999999999999996,742.0991677895938,310.86672095233735,,
3087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.56036214427169,4.999999999999996,742.0991677895938,310.86672095233735,,
3088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.37028159881638,4.999999999999996,742.0991677895938,310.86672095233735,,
3089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.5244491423299,4.999999999999996,742.0991677895938,310.86672095233735,,
