step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
7149,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,3.0739656062808844e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7150,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,3.0739656062808844e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7151,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7152,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7153,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7154,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7155,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7156,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7157,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7158,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7159,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7160,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7161,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7162,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7163,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7164,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7165,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,-2.7570626866807534e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7166,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7167,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7168,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7169,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7170,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7171,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7172,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,2.276499024389251e-16,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7173,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7174,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7175,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7176,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7177,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7178,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7179,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7180,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7181,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7182,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7183,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7184,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7185,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7186,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7187,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7188,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7189,REPORTED — patrolling map,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,531.3329406569799,103.22345772436074
7190,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7191,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7192,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7193,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7194,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7195,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7196,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7197,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7198,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7199,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7200,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7201,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7202,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7203,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7204,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7205,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7206,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7207,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7208,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7209,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7210,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7211,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7212,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7213,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7214,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7215,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7216,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7217,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7218,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7219,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7220,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7221,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7222,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7223,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.38196601125010526,486.03748483833607,86.17834807216835,,
7224,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7225,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7226,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7227,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7228,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7229,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7230,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7231,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7232,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7233,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7234,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7235,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7236,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7237,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7238,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7239,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7240,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7241,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7242,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7243,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7244,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7245,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7246,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7247,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7248,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7249,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7250,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7251,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7252,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7253,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7254,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7255,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7256,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7257,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7258,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7259,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7260,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7261,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7262,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7263,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7264,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.518805695907985,486.03748483833607,86.17834807216835,,
7265,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7266,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7267,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7268,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7269,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7270,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7271,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7272,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7273,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7274,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7275,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7276,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7277,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7278,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7279,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7280,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7281,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7282,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7283,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7284,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7285,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7286,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7287,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7288,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7289,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7290,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7291,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7292,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7293,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7294,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7295,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7296,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7297,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7298,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7299,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7300,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7301,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7302,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7303,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7304,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7305,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7306,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7307,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7308,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7309,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7310,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7311,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7312,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7313,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7314,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7315,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7316,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7317,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7318,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7319,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7320,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7321,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7322,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7323,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7324,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7325,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7326,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7327,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7328,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7329,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7330,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7331,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7332,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7333,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7334,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7335,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7336,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7337,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7338,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7339,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7340,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7341,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7342,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7343,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7344,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7345,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7346,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7347,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7348,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7349,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7350,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7351,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7352,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7353,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7354,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7355,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7356,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7357,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7358,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7359,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7360,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7361,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7362,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7363,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7364,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7365,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7366,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7367,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7368,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7369,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
