step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1062,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1063,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1064,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1065,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1066,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1067,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1068,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1069,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1070,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1071,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1072,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1073,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1074,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1075,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1076,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1077,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1078,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1079,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1080,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1081,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1082,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1083,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1084,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1085,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1086,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1087,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1088,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1089,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1090,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1091,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1092,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1093,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1094,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1095,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1096,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1097,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1098,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1099,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1100,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1101,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1102,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1103,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1104,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1105,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1106,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1107,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1108,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1109,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1110,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1111,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1112,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1113,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1114,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1115,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1116,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1117,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1118,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1119,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1120,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1121,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1122,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1123,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1124,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1125,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1126,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1127,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1128,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1129,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1130,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1131,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1132,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1133,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1134,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1135,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1136,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1137,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1138,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1139,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1140,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1141,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1142,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1143,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1144,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1145,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1146,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1147,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1148,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1149,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1150,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1151,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1152,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1153,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1154,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1155,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1156,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1157,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1158,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1159,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1160,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1161,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1162,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1163,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1164,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1165,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1166,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1167,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1168,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1169,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1170,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1171,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1172,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1173,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1174,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1175,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1176,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1177,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1178,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1179,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1180,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1181,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1182,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1183,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1184,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1185,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1186,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1187,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1188,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1189,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1190,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1191,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1192,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1193,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1194,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1195,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1196,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1197,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1198,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1199,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1200,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1201,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1202,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1203,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1204,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1205,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1206,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1207,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1208,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1209,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1210,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1211,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1212,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1213,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1214,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1215,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1216,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1217,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1218,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1219,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1220,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1221,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1222,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1223,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1224,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1225,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1226,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1227,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1228,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1229,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1230,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1231,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1232,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1233,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1234,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1235,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1236,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1237,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1238,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1239,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1240,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1241,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1242,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1243,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1244,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1245,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1246,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1247,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1248,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1249,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1250,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1251,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1252,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1253,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1254,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1255,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1256,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1257,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1258,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1259,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1260,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1261,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1262,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1263,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1264,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1265,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1266,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1267,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1268,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1269,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1270,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1271,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1272,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1273,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1274,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1275,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1276,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1277,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1278,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1279,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1280,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1281,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1282,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1283,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1284,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1285,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1286,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1287,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1288,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1289,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1290,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1291,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1292,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1293,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1294,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1295,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1296,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1297,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1298,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1299,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1300,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1301,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1302,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1303,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1304,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1305,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1306,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1307,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1308,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1309,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1310,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1311,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1312,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1313,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1314,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1315,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1316,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1317,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1318,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1319,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1320,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1321,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1322,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1323,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1324,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1325,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1326,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1327,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1328,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1329,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1330,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1331,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1332,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1333,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1334,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1335,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1336,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1337,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1338,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1339,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1340,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1341,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1342,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1343,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1344,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1345,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1346,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1347,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1348,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1349,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1350,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1351,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1352,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1353,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1354,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1355,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1356,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1357,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1358,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1359,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1360,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1361,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1362,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1363,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1364,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1365,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1366,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1367,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1368,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1369,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1370,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1371,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
